date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.87,1.23,2023-01-01 21:45:00,77.78,0.68,2023-01-01 20:15:00,85.19,0.41,2023-01-01 19:30:00,46
2023-01-02,75.1,0.79,2023-01-02 18:45:00,82.99,0.49,2023-01-02 17:30:00,84.76,0.43,2023-01-02 16:00:00,46
2023-01-03,65.67,1.24,2023-01-03 07:30:00,82.84,0.49,2023-01-03 15:00:00,85.78,0.39,2023-01-03 07:30:00,46
2023-01-04,51.59,2.23,2023-01-04 11:45:00,70.88,0.98,2023-01-04 10:45:00,75.26,0.78,2023-01-04 09:45:00,46
2023-01-05,81.05,0.56,2023-01-05 13:00:00,83.09,0.48,2023-01-05 11:45:00,88.46,0.31,2023-01-05 11:30:00,46
2023-01-06,28.97,5.84,2023-01-06 18:15:00,34.82,4.46,2023-01-06 18:30:00,46.26,2.77,2023-01-06 18:15:00,46
2023-01-07,72.62,0.9,2023-01-07 18:15:00,84.13,0.45,2023-01-07 17:15:00,87.04,0.35,2023-01-07 16:30:00,46
2023-01-08,50.79,2.31,2023-01-08 13:00:00,62.45,1.43,2023-01-08 12:15:00,72.72,0.89,2023-01-08 11:00:00,46
2023-01-09,65.48,1.26,2023-01-09 07:30:00,79.07,0.63,2023-01-09 07:00:00,86.04,0.39,2023-01-09 06:15:00,46
2023-01-10,37.9,3.9,2023-01-10 17:45:00,44.2,3.01,2023-01-10 18:15:00,50.26,2.36,2023-01-10 17:45:00,46
2023-01-11,24.11,7.5,2023-01-11 12:45:00,41.82,3.31,2023-01-11 12:15:00,58.7,1.68,2023-01-11 11:15:00,46
2023-01-12,49.4,2.44,2023-01-12 13:30:00,68.35,1.1,2023-01-12 13:15:00,76.72,0.72,2023-01-12 11:45:00,46
2023-01-13,61.71,1.48,2023-01-13 12:15:00,73.07,0.88,2023-01-13 17:45:00,79.86,0.6,2023-01-13 08:15:00,46
2023-01-14,80.06,0.59,2023-01-14 19:00:00,89.88,0.27,2023-01-14 18:00:00,96.13,0.1,2023-01-14 18:30:00,46
2023-01-15,62.7,1.42,2023-01-15 13:00:00,66.91,1.18,2023-01-15 13:15:00,76.09,0.75,2023-01-15 13:15:00,46
2023-01-16,66.77,1.19,2023-01-16 10:15:00,73.66,0.85,2023-01-16 10:00:00,78.41,0.66,2023-01-16 09:30:00,46
2023-01-17,76.59,0.73,2023-01-17 09:30:00,82.44,0.51,2023-01-17 08:30:00,89.78,0.27,2023-01-17 07:30:00,46
2023-01-18,47.22,2.66,2023-01-18 17:15:00,68.45,1.1,2023-01-18 17:15:00,76.12,0.75,2023-01-18 17:15:00,46
2023-01-19,59.52,1.62,2023-01-19 20:30:00,72.12,0.92,2023-01-19 17:15:00,80.06,0.59,2023-01-19 18:30:00,46
2023-01-20,29.37,5.73,2023-01-20 17:00:00,50.0,2.38,2023-01-20 16:00:00,48.48,2.53,2023-01-20 15:00:00,46
