date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.12,2023-01-01 09:30:00,93.97,0.09,2023-01-01 09:30:00,95.98,0.06,2023-01-01 08:30:00,24
2023-01-02,91.39,0.13,2023-01-02 14:30:00,95.64,0.06,2023-01-02 13:15:00,95.93,0.06,2023-01-02 17:00:00,24
2023-01-03,80.56,0.32,2023-01-03 18:15:00,90.28,0.14,2023-01-03 17:45:00,93.52,0.09,2023-01-03 18:00:00,24
2023-01-04,97.22,0.04,2023-01-04 17:00:00,98.47,0.02,2023-01-04 16:45:00,98.98,0.01,2023-01-04 17:15:00,24
2023-01-05,89.17,0.16,2023-01-05 14:00:00,95.97,0.06,2023-01-05 12:30:00,96.85,0.04,2023-01-05 12:00:00,24
2023-01-06,88.22,0.18,2023-01-06 16:15:00,94.17,0.08,2023-01-06 05:15:00,95.37,0.06,2023-01-06 16:45:00,24
2023-01-07,94.44,0.08,2023-01-07 14:15:00,97.78,0.03,2023-01-07 16:15:00,98.65,0.02,2023-01-07 15:00:00,24
2023-01-08,93.33,0.1,2023-01-08 16:45:00,96.81,0.04,2023-01-08 08:30:00,97.87,0.03,2023-01-08 08:30:00,24
2023-01-09,81.94,0.29,2023-01-09 11:00:00,90.97,0.13,2023-01-09 10:45:00,94.04,0.08,2023-01-09 09:15:00,24
2023-01-10,83.33,0.27,2023-01-10 05:45:00,94.86,0.07,2023-01-10 04:45:00,97.83,0.03,2023-01-10 11:30:00,24
2023-01-11,91.11,0.13,2023-01-11 14:45:00,95.56,0.06,2023-01-11 14:30:00,95.46,0.06,2023-01-11 15:15:00,24
2023-01-12,95.56,0.06,2023-01-12 06:30:00,96.67,0.05,2023-01-12 05:45:00,97.19,0.04,2023-01-12 14:45:00,24
2023-01-13,84.44,0.25,2023-01-13 11:45:00,88.06,0.18,2023-01-13 10:45:00,92.04,0.12,2023-01-13 10:45:00,24
