date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.05,0.52,2023-01-01 17:15:00,83.63,0.34,2023-01-01 16:15:00,85.62,0.29,2023-01-01 15:15:00,20
2023-01-02,61.4,1.1,2023-01-02 17:30:00,78.18,0.49,2023-01-02 09:30:00,81.38,0.4,2023-01-02 10:15:00,20
2023-01-03,66.67,0.88,2023-01-03 17:45:00,75.73,0.56,2023-01-03 16:30:00,78.05,0.49,2023-01-03 17:45:00,20
2023-01-04,63.01,1.03,2023-01-04 11:45:00,74.93,0.59,2023-01-04 18:30:00,80.8,0.42,2023-01-04 10:30:00,20
2023-01-05,59.8,1.18,2023-01-05 16:15:00,68.82,0.79,2023-01-05 16:00:00,70.96,0.72,2023-01-05 15:45:00,20
2023-01-06,54.09,1.49,2023-01-06 18:00:00,63.41,1.01,2023-01-06 17:15:00,70.0,0.75,2023-01-06 16:15:00,20
2023-01-07,59.21,1.21,2023-01-07 12:00:00,70.36,0.74,2023-01-07 11:15:00,78.8,0.47,2023-01-07 10:30:00,20
2023-01-08,75.37,0.57,2023-01-08 10:15:00,88.74,0.22,2023-01-08 10:15:00,92.98,0.13,2023-01-08 09:45:00,20
2023-01-09,59.8,1.18,2023-01-09 15:30:00,68.46,0.81,2023-01-09 15:15:00,71.86,0.69,2023-01-09 15:45:00,20
2023-01-10,65.2,0.94,2023-01-10 18:30:00,69.7,0.76,2023-01-10 18:15:00,79.8,0.44,2023-01-10 17:15:00,20
2023-01-11,41.45,2.48,2023-01-11 18:45:00,43.71,2.26,2023-01-11 17:45:00,58.55,1.24,2023-01-11 16:45:00,20
2023-01-12,52.7,1.57,2023-01-12 16:45:00,63.52,1.01,2023-01-12 16:15:00,69.27,0.78,2023-01-12 17:00:00,20
2023-01-13,54.31,1.48,2023-01-13 16:45:00,75.99,0.55,2023-01-13 16:45:00,81.29,0.4,2023-01-13 16:45:00,20
2023-01-14,76.68,0.53,2023-01-14 15:30:00,80.81,0.42,2023-01-14 14:45:00,85.7,0.29,2023-01-14 14:45:00,20
2023-01-15,70.18,0.75,2023-01-15 17:30:00,80.99,0.41,2023-01-15 17:45:00,83.28,0.35,2023-01-15 17:30:00,20
2023-01-16,50.8,1.7,2023-01-16 16:30:00,72.95,0.65,2023-01-16 08:15:00,77.1,0.52,2023-01-16 15:00:00,20
2023-01-17,56.43,1.35,2023-01-17 17:00:00,62.35,1.06,2023-01-17 16:30:00,71.71,0.69,2023-01-17 15:30:00,20
2023-01-18,72.88,0.65,2023-01-18 19:30:00,82.57,0.37,2023-01-18 09:30:00,87.96,0.24,2023-01-18 10:00:00,20
2023-01-19,49.93,1.76,2023-01-19 08:15:00,70.47,0.74,2023-01-19 16:30:00,75.9,0.56,2023-01-19 15:30:00,20
2023-01-20,55.56,1.4,2023-01-20 17:30:00,70.91,0.72,2023-01-20 17:00:00,72.37,0.67,2023-01-20 15:30:00,20
2023-01-21,62.28,1.06,2023-01-21 13:00:00,69.88,0.76,2023-01-21 12:45:00,75.17,0.58,2023-01-21 13:30:00,20
2023-01-22,74.71,0.59,2023-01-22 17:15:00,81.76,0.39,2023-01-22 17:15:00,88.96,0.22,2023-01-22 17:15:00,20
2023-01-23,34.06,3.4,2023-01-23 16:45:00,56.47,1.35,2023-01-23 16:30:00,63.06,1.03,2023-01-23 14:45:00,20
2023-01-24,42.91,2.33,2023-01-24 17:30:00,49.31,1.8,2023-01-24 16:30:00,60.21,1.16,2023-01-24 15:30:00,20
2023-01-25,60.67,1.14,2023-01-25 15:00:00,70.47,0.74,2023-01-25 14:15:00,74.9,0.59,2023-01-25 13:30:00,20
2023-01-26,53.0,1.56,2023-01-26 18:15:00,64.58,0.96,2023-01-26 15:30:00,71.69,0.69,2023-01-26 16:45:00,20
2023-01-27,60.67,1.14,2023-01-27 14:45:00,72.51,0.66,2023-01-27 17:30:00,75.63,0.57,2023-01-27 17:15:00,20
2023-01-28,59.36,1.2,2023-01-28 12:30:00,63.96,0.99,2023-01-28 11:30:00,75.58,0.57,2023-01-28 11:15:00,20
2023-01-29,70.18,0.75,2023-01-29 09:45:00,80.01,0.44,2023-01-29 09:30:00,85.04,0.31,2023-01-29 09:30:00,20
2023-01-30,66.45,0.89,2023-01-30 09:45:00,75.0,0.58,2023-01-30 17:00:00,77.46,0.51,2023-01-30 15:45:00,20
2023-01-31,65.42,0.93,2023-01-31 17:45:00,72.66,0.66,2023-01-31 16:30:00,76.49,0.54,2023-01-31 12:30:00,20
2023-02-01,69.3,0.78,2023-02-01 17:00:00,77.74,0.5,2023-02-01 16:45:00,81.85,0.39,2023-02-01 10:30:00,20
2023-02-02,50.66,1.71,2023-02-02 08:15:00,68.17,0.82,2023-02-02 07:45:00,73.08,0.65,2023-02-02 08:15:00,20
2023-02-03,45.1,2.14,2023-02-03 17:00:00,50.62,1.71,2023-02-03 16:30:00,59.87,1.18,2023-02-03 16:45:00,20
2023-02-04,70.32,0.74,2023-02-04 11:15:00,72.19,0.68,2023-02-04 11:30:00,76.12,0.55,2023-02-04 10:45:00,20
2023-02-05,69.37,0.77,2023-02-05 10:45:00,73.25,0.64,2023-02-05 11:00:00,78.83,0.47,2023-02-05 10:15:00,20
2023-02-06,60.23,1.16,2023-02-06 16:45:00,69.7,0.76,2023-02-06 16:45:00,76.85,0.53,2023-02-06 13:00:00,20
2023-02-07,30.7,3.96,2023-02-07 17:45:00,57.27,1.31,2023-02-07 16:45:00,67.25,0.85,2023-02-07 16:30:00,20
2023-02-08,51.68,1.64,2023-02-08 18:00:00,59.8,1.18,2023-02-08 15:30:00,64.45,0.97,2023-02-08 16:00:00,20
2023-02-09,61.77,1.09,2023-02-09 15:30:00,63.85,0.99,2023-02-09 15:45:00,66.93,0.87,2023-02-09 15:45:00,20
2023-02-10,45.69,2.09,2023-02-10 15:00:00,62.72,1.04,2023-02-10 15:15:00,66.37,0.89,2023-02-10 13:30:00,20
2023-02-11,62.28,1.06,2023-02-11 14:00:00,67.91,0.83,2023-02-11 12:15:00,71.44,0.7,2023-02-11 12:15:00,20
2023-02-12,76.39,0.54,2023-02-12 12:15:00,84.14,0.33,2023-02-12 11:45:00,87.67,0.25,2023-02-12 10:45:00,20
2023-02-13,60.45,1.15,2023-02-13 17:45:00,72.11,0.68,2023-02-13 15:00:00,73.39,0.64,2023-02-13 16:30:00,20
2023-02-14,39.18,2.72,2023-02-14 17:45:00,48.36,1.87,2023-02-14 16:30:00,49.9,1.76,2023-02-14 16:30:00,20
2023-02-15,63.38,1.01,2023-02-15 16:30:00,70.58,0.73,2023-02-15 15:30:00,80.17,0.43,2023-02-15 15:30:00,20
2023-02-16,54.24,1.48,2023-02-16 17:45:00,62.65,1.05,2023-02-16 17:00:00,68.01,0.83,2023-02-16 16:00:00,20
2023-02-17,46.05,2.06,2023-02-17 11:30:00,60.12,1.16,2023-02-17 11:45:00,64.5,0.97,2023-02-17 11:30:00,20
2023-02-18,74.2,0.61,2023-02-18 12:00:00,76.46,0.54,2023-02-18 15:00:00,80.14,0.43,2023-02-18 10:15:00,20
2023-02-19,64.69,0.96,2023-02-19 11:00:00,68.53,0.81,2023-02-19 10:45:00,77.63,0.51,2023-02-19 10:15:00,20
2023-02-20,63.23,1.02,2023-02-20 14:45:00,65.2,0.94,2023-02-20 13:45:00,72.76,0.66,2023-02-20 13:30:00,20
2023-02-21,60.38,1.15,2023-02-21 15:45:00,67.36,0.85,2023-02-21 11:00:00,69.27,0.78,2023-02-21 15:45:00,20
2023-02-22,55.41,1.41,2023-02-22 18:00:00,55.48,1.41,2023-02-22 17:00:00,62.09,1.07,2023-02-22 16:45:00,20
2023-02-23,65.94,0.91,2023-02-23 19:15:00,68.17,0.82,2023-02-23 15:15:00,70.25,0.74,2023-02-23 15:15:00,20
2023-02-24,54.46,1.47,2023-02-24 14:30:00,61.04,1.12,2023-02-24 13:30:00,71.1,0.71,2023-02-24 16:30:00,20
2023-02-25,48.76,1.84,2023-02-25 16:00:00,60.38,1.15,2023-02-25 13:30:00,60.53,1.14,2023-02-25 13:45:00,20
2023-02-26,67.54,0.84,2023-02-26 11:30:00,73.61,0.63,2023-02-26 16:45:00,74.95,0.59,2023-02-26 16:30:00,20
2023-02-27,63.01,1.03,2023-02-27 17:30:00,74.16,0.61,2023-02-27 17:00:00,74.22,0.61,2023-02-27 15:45:00,20
2023-02-28,56.87,1.33,2023-02-28 17:45:00,67.25,0.85,2023-02-28 17:15:00,71.86,0.69,2023-02-28 16:30:00,20
2023-03-01,55.99,1.38,2023-03-01 17:45:00,66.81,0.87,2023-03-01 18:00:00,72.54,0.66,2023-03-01 16:30:00,20
2023-03-02,51.32,1.66,2023-03-02 17:45:00,61.29,1.11,2023-03-02 17:30:00,61.62,1.09,2023-03-02 12:45:00,20
2023-03-03,64.25,0.98,2023-03-03 14:00:00,73.83,0.62,2023-03-03 14:45:00,72.64,0.66,2023-03-03 14:00:00,20
2023-03-04,63.01,1.03,2023-03-04 11:30:00,74.45,0.6,2023-03-04 12:00:00,76.54,0.54,2023-03-04 11:30:00,20
2023-03-05,64.69,0.96,2023-03-05 14:15:00,71.16,0.71,2023-03-05 12:45:00,78.87,0.47,2023-03-05 10:15:00,20
2023-03-06,53.36,1.53,2023-03-06 16:30:00,56.83,1.33,2023-03-06 15:15:00,56.53,1.35,2023-03-06 14:30:00,20
2023-03-07,53.0,1.56,2023-03-07 07:45:00,64.99,0.95,2023-03-07 17:30:00,68.3,0.81,2023-03-07 16:30:00,20
2023-03-08,54.82,1.45,2023-03-08 16:15:00,66.56,0.88,2023-03-08 16:30:00,66.54,0.88,2023-03-08 16:30:00,20
2023-03-09,63.3,1.02,2023-03-09 15:15:00,64.73,0.96,2023-03-09 14:30:00,69.74,0.76,2023-03-09 14:15:00,20
2023-03-10,57.97,1.27,2023-03-10 17:00:00,63.12,1.03,2023-03-10 16:00:00,64.72,0.96,2023-03-10 15:30:00,20
2023-03-11,52.63,1.58,2023-03-11 11:00:00,66.3,0.89,2023-03-11 10:30:00,68.42,0.81,2023-03-11 11:15:00,20
2023-03-12,66.81,0.87,2023-03-12 18:45:00,80.04,0.44,2023-03-12 00:15:00,86.7,0.27,2023-03-12 00:00:00,20
2023-03-13,55.92,1.38,2023-03-13 14:30:00,71.97,0.68,2023-03-13 14:15:00,73.1,0.65,2023-03-13 14:15:00,20
2023-03-14,61.04,1.12,2023-03-14 14:45:00,68.97,0.79,2023-03-14 14:15:00,71.93,0.68,2023-03-14 14:15:00,20
2023-03-15,54.02,1.49,2023-03-15 17:30:00,60.75,1.13,2023-03-15 16:15:00,63.47,1.01,2023-03-15 15:15:00,20
2023-03-16,63.23,1.02,2023-03-16 12:45:00,71.09,0.71,2023-03-16 15:15:00,79.65,0.45,2023-03-16 15:00:00,20
2023-03-17,54.61,1.46,2023-03-17 16:45:00,64.66,0.96,2023-03-17 16:45:00,70.64,0.73,2023-03-17 15:30:00,20
2023-03-18,63.23,1.02,2023-03-18 12:00:00,73.36,0.64,2023-03-18 11:45:00,80.75,0.42,2023-03-18 10:15:00,20
2023-03-19,47.51,1.94,2023-03-19 16:15:00,67.87,0.83,2023-03-19 15:30:00,75.61,0.57,2023-03-19 15:00:00,20
2023-03-20,56.65,1.34,2023-03-20 13:00:00,69.88,0.76,2023-03-20 12:15:00,72.66,0.66,2023-03-20 15:30:00,20
2023-03-21,63.52,1.01,2023-03-21 18:00:00,68.27,0.82,2023-03-21 16:30:00,68.47,0.81,2023-03-21 16:00:00,20
2023-03-22,60.67,1.14,2023-03-22 16:00:00,73.54,0.63,2023-03-22 15:00:00,78.19,0.49,2023-03-22 14:00:00,20
2023-03-23,55.04,1.43,2023-03-23 08:30:00,65.02,0.94,2023-03-23 07:30:00,65.91,0.91,2023-03-23 08:15:00,20
2023-03-24,30.7,3.96,2023-03-24 18:30:00,36.0,3.12,2023-03-24 17:30:00,47.66,1.93,2023-03-24 16:15:00,20
2023-03-25,60.82,1.13,2023-03-25 06:00:00,70.87,0.72,2023-03-25 12:30:00,77.58,0.51,2023-03-25 11:30:00,20
2023-03-26,76.54,0.54,2023-03-26 13:00:00,84.5,0.32,2023-03-26 13:00:00,88.79,0.22,2023-03-26 11:45:00,20
2023-03-27,62.72,1.04,2023-03-27 17:30:00,74.2,0.61,2023-03-27 14:00:00,76.15,0.55,2023-03-27 15:30:00,20
2023-03-28,65.06,0.94,2023-03-28 18:00:00,69.41,0.77,2023-03-28 17:15:00,71.2,0.71,2023-03-28 16:15:00,20
2023-03-29,43.86,2.25,2023-03-29 16:00:00,56.98,1.32,2023-03-29 16:00:00,60.82,1.13,2023-03-29 15:45:00,20
2023-03-30,61.92,1.08,2023-03-30 17:00:00,69.48,0.77,2023-03-30 16:00:00,76.63,0.53,2023-03-30 15:30:00,20
2023-03-31,70.91,0.72,2023-03-31 18:45:00,75.51,0.57,2023-03-31 18:30:00,79.19,0.46,2023-03-31 17:30:00,20
2023-04-01,61.4,1.1,2023-04-01 17:15:00,71.97,0.68,2023-04-01 16:15:00,79.68,0.45,2023-04-01 15:15:00,20
2023-04-02,72.66,0.66,2023-04-02 21:00:00,85.01,0.31,2023-04-02 19:30:00,86.48,0.27,2023-04-02 20:45:00,20
2023-04-03,60.82,1.13,2023-04-03 17:30:00,68.93,0.79,2023-04-03 16:45:00,68.49,0.81,2023-04-03 15:45:00,20
2023-04-04,50.44,1.72,2023-04-04 17:30:00,58.11,1.26,2023-04-04 16:30:00,64.67,0.96,2023-04-04 16:15:00,20
2023-04-05,69.66,0.76,2023-04-05 20:30:00,82.38,0.38,2023-04-05 13:00:00,88.08,0.24,2023-04-05 08:15:00,20
2023-04-06,41.3,2.49,2023-04-06 17:00:00,62.46,1.05,2023-04-06 16:00:00,72.3,0.67,2023-04-06 15:00:00,20
2023-04-07,62.5,1.05,2023-04-07 14:00:00,73.36,0.64,2023-04-07 14:00:00,79.31,0.46,2023-04-07 14:00:00,20
2023-04-08,59.8,1.18,2023-04-08 14:45:00,75.44,0.57,2023-04-08 15:30:00,73.03,0.65,2023-04-08 14:45:00,20
2023-04-09,70.32,0.74,2023-04-09 18:45:00,85.42,0.3,2023-04-09 18:45:00,87.72,0.25,2023-04-09 16:45:00,20
2023-04-10,67.4,0.85,2023-04-10 13:00:00,74.49,0.6,2023-04-10 12:45:00,78.83,0.47,2023-04-10 11:30:00,20
2023-04-11,34.36,3.35,2023-04-11 16:45:00,43.13,2.31,2023-04-11 16:45:00,55.68,1.4,2023-04-11 15:45:00,20
2023-04-12,62.13,1.07,2023-04-12 19:45:00,70.61,0.73,2023-04-12 18:45:00,76.97,0.52,2023-04-12 17:45:00,20
2023-04-13,58.26,1.26,2023-04-13 21:30:00,73.57,0.63,2023-04-13 21:15:00,78.68,0.48,2023-04-13 20:45:00,20
2023-04-14,46.78,2.0,2023-04-14 16:30:00,63.74,1.0,2023-04-14 15:45:00,64.3,0.97,2023-04-14 14:30:00,20
2023-04-15,47.51,1.94,2023-04-15 12:15:00,67.4,0.85,2023-04-15 11:15:00,75.02,0.58,2023-04-15 11:45:00,20
2023-04-16,83.85,0.34,2023-04-16 11:15:00,89.73,0.2,2023-04-16 14:30:00,89.69,0.2,2023-04-16 13:15:00,20
2023-04-17,64.69,0.96,2023-04-17 16:45:00,75.66,0.56,2023-04-17 16:45:00,80.31,0.43,2023-04-17 15:00:00,20
2023-04-18,51.32,1.66,2023-04-18 17:30:00,67.43,0.85,2023-04-18 16:30:00,69.52,0.77,2023-04-18 15:30:00,20
2023-04-19,63.08,1.03,2023-04-19 08:15:00,64.95,0.95,2023-04-19 16:45:00,71.61,0.7,2023-04-19 15:45:00,20
2023-04-20,70.32,0.74,2023-04-20 16:15:00,76.06,0.55,2023-04-20 15:30:00,80.6,0.42,2023-04-20 15:30:00,20
2023-04-21,61.55,1.1,2023-04-21 23:00:00,73.61,0.63,2023-04-21 15:30:00,77.44,0.51,2023-04-21 15:00:00,20
2023-04-22,70.54,0.73,2023-04-22 15:00:00,79.71,0.45,2023-04-22 14:15:00,82.77,0.37,2023-04-22 15:00:00,20
2023-04-23,81.65,0.39,2023-04-23 00:30:00,87.13,0.26,2023-04-23 12:00:00,89.33,0.21,2023-04-23 12:00:00,20
2023-04-24,71.13,0.71,2023-04-24 13:45:00,72.55,0.66,2023-04-24 12:45:00,79.31,0.46,2023-04-24 12:45:00,20
