date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.07,0.29,2023-01-01 07:15:00,96.53,0.06,2023-01-01 21:45:00,97.69,0.04,2023-01-01 21:00:00,81
2023-01-02,86.81,0.25,2023-01-02 08:15:00,97.05,0.05,2023-01-02 21:00:00,100.0,0.0,2023-01-02 01:15:00,81
2023-01-03,88.89,0.21,2023-01-03 19:15:00,95.14,0.09,2023-01-03 03:45:00,96.76,0.06,2023-01-03 02:45:00,81
2023-01-04,73.47,0.6,2023-01-04 12:30:00,88.37,0.22,2023-01-04 18:00:00,96.04,0.07,2023-01-04 10:45:00,81
2023-01-05,83.33,0.33,2023-01-05 12:00:00,89.9,0.19,2023-01-05 17:15:00,94.07,0.1,2023-01-05 16:15:00,81
2023-01-06,78.47,0.46,2023-01-06 19:15:00,89.24,0.2,2023-01-06 19:00:00,95.6,0.08,2023-01-06 19:15:00,81
2023-01-07,80.21,0.41,2023-01-07 17:45:00,90.1,0.18,2023-01-07 17:45:00,97.69,0.04,2023-01-07 17:45:00,81
2023-01-08,84.51,0.31,2023-01-08 18:45:00,90.52,0.17,2023-01-08 17:30:00,93.68,0.11,2023-01-08 17:15:00,81
2023-01-09,91.18,0.16,2023-01-09 12:15:00,97.57,0.04,2023-01-09 02:45:00,98.38,0.03,2023-01-09 02:45:00,81
2023-01-10,52.99,1.48,2023-01-10 10:15:00,79.97,0.42,2023-01-10 10:00:00,94.24,0.1,2023-01-10 09:15:00,81
2023-01-11,77.43,0.49,2023-01-11 10:00:00,94.27,0.1,2023-01-11 01:15:00,96.04,0.07,2023-01-11 10:00:00,81
2023-01-12,78.96,0.44,2023-01-12 08:45:00,92.22,0.14,2023-01-12 07:45:00,93.89,0.11,2023-01-12 06:45:00,81
2023-01-13,64.93,0.9,2023-01-13 13:00:00,76.04,0.53,2023-01-13 13:00:00,87.31,0.24,2023-01-13 13:00:00,81
2023-01-14,87.5,0.24,2023-01-14 01:30:00,90.8,0.17,2023-01-14 00:15:00,94.56,0.1,2023-01-14 00:00:00,81
2023-01-15,77.78,0.48,2023-01-15 13:45:00,87.85,0.23,2023-01-15 13:00:00,94.21,0.1,2023-01-15 13:00:00,81
2023-01-16,95.14,0.09,2023-01-16 16:00:00,103.3,-0.05,2023-01-16 01:45:00,103.01,-0.05,2023-01-16 00:00:00,81
2023-01-17,71.88,0.65,2023-01-17 18:45:00,92.08,0.14,2023-01-17 18:45:00,95.65,0.08,2023-01-17 18:45:00,81
2023-01-18,82.08,0.36,2023-01-18 16:45:00,95.9,0.07,2023-01-18 16:45:00,94.1,0.1,2023-01-18 16:45:00,81
2023-01-19,70.14,0.71,2023-01-19 00:00:00,77.6,0.48,2023-01-19 00:00:00,92.01,0.14,2023-01-19 00:00:00,81
2023-01-20,69.93,0.72,2023-01-20 13:45:00,86.49,0.26,2023-01-20 13:45:00,91.78,0.15,2023-01-20 02:45:00,81
2023-01-21,82.64,0.35,2023-01-21 03:00:00,89.58,0.19,2023-01-21 02:00:00,93.06,0.12,2023-01-21 02:15:00,81
2023-01-22,81.94,0.37,2023-01-22 18:15:00,94.62,0.09,2023-01-22 17:15:00,97.73,0.04,2023-01-22 16:30:00,81
2023-01-23,81.6,0.38,2023-01-23 10:30:00,92.01,0.14,2023-01-23 01:30:00,95.49,0.08,2023-01-23 00:00:00,81
2023-01-24,79.17,0.44,2023-01-24 20:45:00,92.01,0.14,2023-01-24 20:45:00,92.27,0.14,2023-01-24 11:15:00,81
2023-01-25,58.54,1.18,2023-01-25 10:15:00,76.77,0.5,2023-01-25 09:15:00,83.56,0.33,2023-01-25 08:15:00,81
2023-01-26,83.33,0.33,2023-01-26 15:30:00,88.72,0.21,2023-01-26 15:45:00,93.7,0.11,2023-01-26 11:00:00,81
2023-01-27,86.39,0.26,2023-01-27 17:30:00,95.14,0.09,2023-01-27 14:30:00,94.95,0.09,2023-01-27 15:30:00,81
2023-01-28,86.74,0.25,2023-01-28 17:45:00,98.89,0.02,2023-01-28 14:15:00,102.57,-0.04,2023-01-28 02:15:00,81
2023-01-29,88.89,0.21,2023-01-29 03:00:00,98.09,0.03,2023-01-29 02:30:00,103.59,-0.06,2023-01-29 02:15:00,81
2023-01-30,80.21,0.41,2023-01-30 10:30:00,88.89,0.21,2023-01-30 21:30:00,93.06,0.12,2023-01-30 21:00:00,81
2023-01-31,75.49,0.54,2023-01-31 17:15:00,85.76,0.28,2023-01-31 17:00:00,93.94,0.11,2023-01-31 17:00:00,81
2023-02-01,57.64,1.22,2023-02-01 00:00:00,78.82,0.45,2023-02-01 00:00:00,85.88,0.27,2023-02-01 00:00:00,81
2023-02-02,78.13,0.47,2023-02-02 00:30:00,92.36,0.14,2023-02-02 02:00:00,93.87,0.11,2023-02-02 02:15:00,81
2023-02-03,87.85,0.23,2023-02-03 21:00:00,94.27,0.1,2023-02-03 20:30:00,96.18,0.07,2023-02-03 20:30:00,81
2023-02-04,77.57,0.48,2023-02-04 18:30:00,87.33,0.24,2023-02-04 18:15:00,93.94,0.11,2023-02-04 17:15:00,81
2023-02-05,89.58,0.19,2023-02-05 13:15:00,99.83,0.0,2023-02-05 20:00:00,99.88,0.0,2023-02-05 19:45:00,81
2023-02-06,82.99,0.34,2023-02-06 13:15:00,88.89,0.21,2023-02-06 00:00:00,92.59,0.13,2023-02-06 00:00:00,81
2023-02-07,80.56,0.4,2023-02-07 11:45:00,92.12,0.14,2023-02-07 10:30:00,94.12,0.1,2023-02-07 09:45:00,81
2023-02-08,87.43,0.24,2023-02-08 08:45:00,96.01,0.07,2023-02-08 20:45:00,97.69,0.04,2023-02-08 02:45:00,81
2023-02-09,53.61,1.44,2023-02-09 09:00:00,78.16,0.47,2023-02-09 08:00:00,85.86,0.27,2023-02-09 07:00:00,81
