date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,55.4,1.53,2023-01-01 15:00:00,72.42,0.73,2023-01-01 15:00:00,79.02,0.51,2023-01-01 15:15:00,108
2023-01-02,83.02,0.39,2023-01-02 18:00:00,85.99,0.31,2023-01-02 17:00:00,89.29,0.23,2023-01-02 16:15:00,108
2023-01-03,66.59,0.96,2023-01-03 13:30:00,72.7,0.72,2023-01-03 12:15:00,77.43,0.56,2023-01-03 12:15:00,108
2023-01-04,64.68,1.04,2023-01-04 08:30:00,78.02,0.54,2023-01-04 07:45:00,79.31,0.5,2023-01-04 06:45:00,108
2023-01-05,60.71,1.23,2023-01-05 02:45:00,69.05,0.85,2023-01-05 07:00:00,74.95,0.64,2023-01-05 07:00:00,108
2023-01-06,62.86,1.13,2023-01-06 07:15:00,63.69,1.09,2023-01-06 18:15:00,71.83,0.75,2023-01-06 18:15:00,108
2023-01-07,68.89,0.86,2023-01-07 17:30:00,76.71,0.58,2023-01-07 12:45:00,77.46,0.55,2023-01-07 11:45:00,108
2023-01-08,49.21,1.97,2023-01-08 16:00:00,67.66,0.91,2023-01-08 15:00:00,78.89,0.51,2023-01-08 15:00:00,108
2023-01-09,68.81,0.86,2023-01-09 17:15:00,78.57,0.52,2023-01-09 17:00:00,82.88,0.39,2023-01-09 17:00:00,108
2023-01-10,59.21,1.31,2023-01-10 08:00:00,67.74,0.91,2023-01-10 07:45:00,73.04,0.7,2023-01-10 07:15:00,108
2023-01-11,73.1,0.7,2023-01-11 17:15:00,80.04,0.48,2023-01-11 16:30:00,82.8,0.4,2023-01-11 16:45:00,108
2023-01-12,68.57,0.87,2023-01-12 17:15:00,71.83,0.75,2023-01-12 17:15:00,76.64,0.58,2023-01-12 16:00:00,108
2023-01-13,65.95,0.98,2023-01-13 08:15:00,73.1,0.7,2023-01-13 08:30:00,77.33,0.56,2023-01-13 07:30:00,108
2023-01-14,63.65,1.09,2023-01-14 16:00:00,71.23,0.77,2023-01-14 16:00:00,75.87,0.61,2023-01-14 16:00:00,108
2023-01-15,69.05,0.85,2023-01-15 15:45:00,82.54,0.4,2023-01-15 15:45:00,84.07,0.36,2023-01-15 16:00:00,108
2023-01-16,66.67,0.95,2023-01-16 18:00:00,79.17,0.5,2023-01-16 17:00:00,81.61,0.43,2023-01-16 17:45:00,108
2023-01-17,51.11,1.82,2023-01-17 07:45:00,64.6,1.04,2023-01-17 07:45:00,73.12,0.7,2023-01-17 06:45:00,108
2023-01-18,60.95,1.22,2023-01-18 09:30:00,70.2,0.81,2023-01-18 08:30:00,72.2,0.73,2023-01-18 08:15:00,108
2023-01-19,71.43,0.76,2023-01-19 19:00:00,76.75,0.58,2023-01-19 10:00:00,81.51,0.43,2023-01-19 09:00:00,108
2023-01-20,60.87,1.22,2023-01-20 12:15:00,70.28,0.81,2023-01-20 07:45:00,71.38,0.76,2023-01-20 07:45:00,108
2023-01-21,69.52,0.83,2023-01-21 18:00:00,76.94,0.57,2023-01-21 18:15:00,82.75,0.4,2023-01-21 18:00:00,108
2023-01-22,75.95,0.6,2023-01-22 08:45:00,79.8,0.48,2023-01-22 16:45:00,82.83,0.39,2023-01-22 16:30:00,108
2023-01-23,57.22,1.42,2023-01-23 08:15:00,66.07,0.98,2023-01-23 08:00:00,72.54,0.72,2023-01-23 07:15:00,108
2023-01-24,54.21,1.61,2023-01-24 08:15:00,61.23,1.21,2023-01-24 07:15:00,67.49,0.92,2023-01-24 07:00:00,108
2023-01-25,66.11,0.98,2023-01-25 18:45:00,72.22,0.73,2023-01-25 12:30:00,77.65,0.55,2023-01-25 11:45:00,108
2023-01-26,63.89,1.08,2023-01-26 08:15:00,71.47,0.76,2023-01-26 18:45:00,75.03,0.63,2023-01-26 17:45:00,108
2023-01-27,64.44,1.05,2023-01-27 16:45:00,73.49,0.69,2023-01-27 07:45:00,74.74,0.64,2023-01-27 06:30:00,108
2023-01-28,58.73,1.34,2023-01-28 21:00:00,73.89,0.67,2023-01-28 20:00:00,79.87,0.48,2023-01-28 18:45:00,108
2023-01-29,78.17,0.53,2023-01-29 11:45:00,84.05,0.36,2023-01-29 17:15:00,88.02,0.26,2023-01-29 17:15:00,108
2023-01-30,50.16,1.89,2023-01-30 08:00:00,64.17,1.06,2023-01-30 08:00:00,71.77,0.75,2023-01-30 08:15:00,108
2023-01-31,50.63,1.86,2023-01-31 15:45:00,66.63,0.95,2023-01-31 15:45:00,69.15,0.85,2023-01-31 13:45:00,108
2023-02-01,66.11,0.98,2023-02-01 15:15:00,68.57,0.87,2023-02-01 08:30:00,70.26,0.81,2023-02-01 07:30:00,108
2023-02-02,58.97,1.33,2023-02-02 08:00:00,65.75,0.99,2023-02-02 07:45:00,70.69,0.79,2023-02-02 07:45:00,108
2023-02-03,60.95,1.22,2023-02-03 11:30:00,69.76,0.83,2023-02-03 10:30:00,76.27,0.59,2023-02-03 09:45:00,108
2023-02-04,76.27,0.59,2023-02-04 10:15:00,82.5,0.4,2023-02-04 09:30:00,85.77,0.32,2023-02-04 09:15:00,108
2023-02-05,76.51,0.58,2023-02-05 11:45:00,84.56,0.35,2023-02-05 11:00:00,88.7,0.24,2023-02-05 11:00:00,108
2023-02-06,73.81,0.68,2023-02-06 22:45:00,80.28,0.47,2023-02-06 11:45:00,81.51,0.43,2023-02-06 07:15:00,108
