date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.28,0.59,2023-01-01 15:00:00,76.31,0.41,2023-01-01 14:15:00,78.89,0.36,2023-01-01 03:15:00,102
2023-01-02,52.39,1.21,2023-01-02 16:30:00,58.06,0.96,2023-01-02 16:45:00,61.3,0.84,2023-01-02 15:45:00,102
2023-01-03,49.33,1.37,2023-01-03 11:15:00,56.42,1.03,2023-01-03 10:30:00,61.85,0.82,2023-01-03 16:00:00,102
2023-01-04,51.44,1.26,2023-01-04 17:45:00,63.78,0.76,2023-01-04 17:45:00,70.61,0.55,2023-01-04 13:30:00,102
2023-01-05,44.44,1.67,2023-01-05 10:45:00,56.0,1.05,2023-01-05 10:45:00,57.09,1.0,2023-01-05 16:30:00,102
2023-01-06,42.0,1.84,2023-01-06 15:45:00,45.86,1.57,2023-01-06 15:45:00,52.94,1.19,2023-01-06 14:45:00,102
2023-01-07,63.72,0.76,2023-01-07 13:00:00,68.44,0.61,2023-01-07 13:00:00,70.02,0.57,2023-01-07 10:30:00,102
2023-01-08,66.5,0.67,2023-01-08 12:15:00,72.69,0.5,2023-01-08 12:15:00,74.85,0.45,2023-01-08 11:00:00,102
2023-01-09,50.28,1.32,2023-01-09 17:00:00,63.0,0.78,2023-01-09 09:15:00,60.8,0.86,2023-01-09 17:00:00,102
2023-01-10,46.83,1.51,2023-01-10 11:00:00,63.19,0.78,2023-01-10 09:45:00,64.22,0.74,2023-01-10 09:00:00,102
2023-01-11,46.94,1.51,2023-01-11 11:15:00,49.72,1.35,2023-01-11 11:15:00,55.5,1.07,2023-01-11 10:15:00,102
2023-01-12,52.22,1.22,2023-01-12 13:45:00,61.11,0.85,2023-01-12 14:30:00,61.2,0.85,2023-01-12 13:45:00,102
2023-01-13,48.06,1.44,2023-01-13 17:45:00,55.14,1.08,2023-01-13 17:15:00,56.15,1.04,2023-01-13 16:00:00,102
2023-01-14,50.28,1.32,2023-01-14 12:00:00,63.89,0.75,2023-01-14 11:45:00,67.65,0.64,2023-01-14 10:00:00,102
2023-01-15,65.28,0.71,2023-01-15 05:15:00,77.14,0.4,2023-01-15 15:30:00,79.39,0.35,2023-01-15 15:30:00,102
2023-01-16,49.0,1.39,2023-01-16 15:30:00,55.06,1.09,2023-01-16 14:30:00,63.0,0.78,2023-01-16 13:30:00,102
2023-01-17,40.83,1.93,2023-01-17 11:00:00,44.5,1.66,2023-01-17 10:15:00,56.28,1.04,2023-01-17 10:15:00,102
2023-01-18,51.83,1.24,2023-01-18 17:30:00,60.08,0.89,2023-01-18 11:30:00,61.07,0.85,2023-01-18 11:30:00,102
2023-01-19,46.67,1.52,2023-01-19 17:15:00,53.08,1.18,2023-01-19 13:15:00,60.43,0.87,2023-01-19 12:30:00,102
