date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.78,0.86,2023-01-01 00:45:00,67.56,0.64,2023-01-01 00:00:00,74.0,0.47,2023-01-01 00:00:00,113
2023-01-02,86.67,0.21,2023-01-02 11:30:00,90.17,0.15,2023-01-02 10:30:00,92.04,0.12,2023-01-02 09:00:00,113
2023-01-03,43.11,1.76,2023-01-03 10:15:00,56.86,1.01,2023-01-03 07:45:00,55.48,1.07,2023-01-03 08:00:00,113
2023-01-04,44.83,1.64,2023-01-04 19:15:00,66.22,0.68,2023-01-04 18:30:00,72.85,0.5,2023-01-04 17:15:00,113
2023-01-05,25.56,3.88,2023-01-05 18:45:00,41.69,1.86,2023-01-05 18:00:00,50.7,1.3,2023-01-05 17:15:00,113
2023-01-06,64.94,0.72,2023-01-06 19:00:00,72.97,0.49,2023-01-06 08:15:00,76.69,0.41,2023-01-06 07:30:00,113
2023-01-07,47.56,1.47,2023-01-07 18:45:00,51.5,1.26,2023-01-07 18:15:00,60.63,0.87,2023-01-07 17:00:00,113
2023-01-08,41.11,1.91,2023-01-08 18:30:00,49.42,1.36,2023-01-08 17:00:00,52.65,1.2,2023-01-08 16:45:00,113
2023-01-09,39.89,2.01,2023-01-09 09:45:00,51.61,1.25,2023-01-09 09:45:00,57.35,0.99,2023-01-09 08:45:00,113
2023-01-10,10.28,11.64,2023-01-10 22:15:00,22.5,4.59,2023-01-10 18:15:00,24.78,4.05,2023-01-10 17:45:00,113
2023-01-11,23.83,4.26,2023-01-11 19:15:00,43.53,1.73,2023-01-11 18:30:00,47.41,1.48,2023-01-11 17:30:00,113
2023-01-12,24.72,4.06,2023-01-12 08:15:00,40.78,1.94,2023-01-12 07:30:00,44.35,1.67,2023-01-12 17:15:00,113
2023-01-13,41.89,1.85,2023-01-13 19:45:00,47.33,1.48,2023-01-13 18:30:00,58.54,0.94,2023-01-13 17:45:00,113
2023-01-14,35.11,2.46,2023-01-14 17:00:00,47.44,1.48,2023-01-14 16:30:00,47.98,1.45,2023-01-14 17:00:00,113
2023-01-15,34.39,2.54,2023-01-15 17:15:00,35.19,2.46,2023-01-15 17:15:00,38.83,2.1,2023-01-15 16:15:00,113
2023-01-16,33.11,2.69,2023-01-16 08:15:00,44.39,1.67,2023-01-16 08:00:00,48.76,1.4,2023-01-16 08:15:00,113
2023-01-17,19.94,5.35,2023-01-17 19:00:00,28.0,3.43,2023-01-17 18:00:00,36.85,2.28,2023-01-17 17:15:00,113
2023-01-18,40.83,1.93,2023-01-18 12:45:00,45.11,1.62,2023-01-18 12:00:00,51.24,1.27,2023-01-18 12:00:00,113
2023-01-19,64.56,0.73,2023-01-19 08:00:00,66.44,0.67,2023-01-19 17:00:00,68.13,0.62,2023-01-19 07:30:00,113
2023-01-20,36.39,2.33,2023-01-20 19:00:00,46.94,1.51,2023-01-20 18:30:00,50.26,1.32,2023-01-20 16:45:00,113
2023-01-21,41.5,1.88,2023-01-21 19:15:00,48.5,1.42,2023-01-21 18:15:00,51.91,1.24,2023-01-21 17:00:00,113
2023-01-22,48.94,1.39,2023-01-22 18:00:00,61.78,0.82,2023-01-22 17:30:00,70.2,0.57,2023-01-22 16:30:00,113
2023-01-23,40.22,1.98,2023-01-23 08:15:00,52.0,1.23,2023-01-23 17:30:00,57.59,0.98,2023-01-23 07:45:00,113
2023-01-24,28.72,3.31,2023-01-24 07:00:00,30.47,3.04,2023-01-24 06:45:00,37.41,2.23,2023-01-24 06:45:00,113
2023-01-25,28.0,3.43,2023-01-25 09:15:00,36.69,2.3,2023-01-25 08:30:00,43.54,1.73,2023-01-25 08:15:00,113
2023-01-26,38.72,2.11,2023-01-26 07:30:00,51.44,1.26,2023-01-26 07:30:00,56.09,1.04,2023-01-26 07:15:00,113
2023-01-27,47.0,1.5,2023-01-27 18:00:00,50.64,1.3,2023-01-27 18:00:00,55.04,1.09,2023-01-27 17:00:00,113
2023-01-28,51.83,1.24,2023-01-28 14:15:00,57.56,0.98,2023-01-28 18:30:00,57.69,0.98,2023-01-28 17:30:00,113
2023-01-29,27.94,3.44,2023-01-29 18:15:00,30.61,3.02,2023-01-29 17:30:00,33.65,2.63,2023-01-29 16:45:00,113
2023-01-30,46.67,1.52,2023-01-30 18:30:00,61.67,0.83,2023-01-30 18:00:00,63.33,0.77,2023-01-30 07:30:00,113
2023-01-31,28.33,3.37,2023-01-31 09:45:00,47.06,1.5,2023-01-31 08:45:00,47.37,1.48,2023-01-31 07:45:00,113
2023-02-01,47.61,1.47,2023-02-01 19:15:00,57.69,0.98,2023-02-01 18:15:00,61.87,0.82,2023-02-01 09:45:00,113
2023-02-02,42.61,1.8,2023-02-02 09:15:00,52.47,1.21,2023-02-02 09:00:00,57.28,0.99,2023-02-02 08:15:00,113
2023-02-03,67.11,0.65,2023-02-03 18:30:00,70.06,0.57,2023-02-03 18:30:00,72.67,0.5,2023-02-03 17:30:00,113
2023-02-04,50.11,1.33,2023-02-04 19:15:00,54.97,1.09,2023-02-04 19:00:00,61.78,0.82,2023-02-04 18:00:00,113
2023-02-05,77.11,0.4,2023-02-05 17:15:00,79.06,0.35,2023-02-05 17:30:00,83.11,0.27,2023-02-05 15:30:00,113
2023-02-06,26.78,3.65,2023-02-06 08:45:00,34.11,2.58,2023-02-06 08:30:00,43.0,1.77,2023-02-06 08:15:00,113
2023-02-07,44.78,1.64,2023-02-07 08:00:00,45.08,1.62,2023-02-07 08:00:00,50.43,1.31,2023-02-07 08:00:00,113
2023-02-08,21.67,4.82,2023-02-08 19:30:00,37.78,2.2,2023-02-08 18:30:00,49.61,1.35,2023-02-08 17:45:00,113
2023-02-09,43.67,1.72,2023-02-09 19:15:00,49.31,1.37,2023-02-09 18:15:00,54.3,1.12,2023-02-09 17:15:00,113
2023-02-10,55.56,1.07,2023-02-10 01:45:00,67.67,0.64,2023-02-10 08:00:00,69.37,0.59,2023-02-10 08:00:00,113
2023-02-11,39.61,2.03,2023-02-11 18:45:00,42.94,1.77,2023-02-11 17:45:00,57.98,0.97,2023-02-11 17:15:00,113
2023-02-12,49.06,1.38,2023-02-12 16:00:00,57.08,1.0,2023-02-12 15:30:00,60.06,0.89,2023-02-12 16:15:00,113
2023-02-13,22.61,4.56,2023-02-13 18:30:00,32.11,2.82,2023-02-13 18:00:00,35.28,2.45,2023-02-13 17:00:00,113
2023-02-14,33.83,2.61,2023-02-14 19:30:00,41.81,1.86,2023-02-14 18:45:00,56.67,1.02,2023-02-14 18:15:00,113
2023-02-15,46.5,1.53,2023-02-15 19:00:00,55.53,1.07,2023-02-15 16:15:00,57.65,0.98,2023-02-15 16:45:00,113
2023-02-16,59.89,0.89,2023-02-16 15:45:00,66.14,0.68,2023-02-16 17:45:00,65.96,0.69,2023-02-16 17:30:00,113
2023-02-17,61.44,0.84,2023-02-17 17:30:00,62.17,0.81,2023-02-17 16:30:00,66.28,0.68,2023-02-17 15:45:00,113
2023-02-18,66.44,0.67,2023-02-18 18:45:00,76.22,0.42,2023-02-18 17:45:00,82.24,0.29,2023-02-18 17:00:00,113
2023-02-19,56.89,1.01,2023-02-19 11:30:00,70.22,0.57,2023-02-19 11:30:00,80.41,0.32,2023-02-19 10:45:00,113
2023-02-20,39.22,2.07,2023-02-20 19:00:00,62.53,0.8,2023-02-20 18:15:00,64.61,0.73,2023-02-20 17:00:00,113
2023-02-21,56.39,1.03,2023-02-21 17:45:00,59.83,0.9,2023-02-21 17:15:00,64.13,0.75,2023-02-21 17:15:00,113
2023-02-22,59.89,0.89,2023-02-22 17:45:00,64.06,0.75,2023-02-22 17:45:00,69.37,0.59,2023-02-22 16:45:00,113
2023-02-23,45.44,1.6,2023-02-23 18:15:00,57.33,0.99,2023-02-23 18:15:00,66.61,0.67,2023-02-23 16:30:00,113
2023-02-24,62.44,0.8,2023-02-24 17:30:00,71.44,0.53,2023-02-24 16:30:00,72.39,0.51,2023-02-24 15:30:00,113
2023-02-25,72.06,0.52,2023-02-25 13:15:00,87.94,0.18,2023-02-25 12:15:00,87.24,0.2,2023-02-25 11:30:00,113
2023-02-26,88.5,0.17,2023-02-26 17:00:00,91.28,0.13,2023-02-26 16:15:00,93.87,0.09,2023-02-26 15:15:00,113
2023-02-27,62.39,0.8,2023-02-27 08:00:00,73.33,0.48,2023-02-27 07:45:00,81.85,0.3,2023-02-27 08:00:00,113
2023-02-28,83.78,0.26,2023-02-28 10:30:00,86.33,0.21,2023-02-28 10:45:00,88.56,0.17,2023-02-28 09:45:00,113
2023-03-01,56.06,1.05,2023-03-01 11:00:00,66.42,0.67,2023-03-01 10:45:00,69.11,0.6,2023-03-01 09:00:00,113
2023-03-02,76.17,0.42,2023-03-02 11:45:00,81.14,0.31,2023-03-02 18:45:00,86.09,0.22,2023-03-02 17:45:00,113
2023-03-03,15.33,7.36,2023-03-03 11:45:00,28.33,3.37,2023-03-03 11:00:00,47.72,1.46,2023-03-03 10:30:00,113
2023-03-04,88.11,0.18,2023-03-04 10:15:00,93.56,0.09,2023-03-04 20:15:00,97.76,0.03,2023-03-04 10:00:00,113
2023-03-05,86.44,0.21,2023-03-05 15:45:00,95.86,0.06,2023-03-05 15:45:00,98.48,0.02,2023-03-05 15:45:00,113
2023-03-06,6.5,19.18,2023-03-06 22:45:00,19.22,5.6,2023-03-06 21:45:00,46.98,1.5,2023-03-06 21:00:00,113
2023-03-07,6.22,20.1,2023-03-07 22:00:00,6.97,17.79,2023-03-07 21:45:00,32.81,2.73,2023-03-07 21:00:00,113
2023-03-08,39.89,2.01,2023-03-08 08:15:00,48.25,1.43,2023-03-08 08:00:00,55.06,1.09,2023-03-08 07:45:00,113
2023-03-09,35.72,2.4,2023-03-09 20:00:00,52.36,1.21,2023-03-09 19:15:00,56.56,1.02,2023-03-09 18:15:00,113
2023-03-10,43.94,1.7,2023-03-10 11:45:00,53.47,1.16,2023-03-10 10:45:00,54.7,1.1,2023-03-10 09:45:00,113
