date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.28,1.18,2023-01-01 21:15:00,74.07,0.78,2023-01-01 20:30:00,78.58,0.61,2023-01-01 18:45:00,12
2023-01-02,47.22,2.48,2023-01-02 17:00:00,54.49,1.86,2023-01-02 16:00:00,60.19,1.47,2023-01-02 16:15:00,12
2023-01-03,46.85,2.52,2023-01-03 14:30:00,55.88,1.75,2023-01-03 17:45:00,59.1,1.54,2023-01-03 16:30:00,12
2023-01-04,41.85,3.09,2023-01-04 15:00:00,51.53,2.09,2023-01-04 14:30:00,54.97,1.82,2023-01-04 14:45:00,12
2023-01-05,45.37,2.68,2023-01-05 15:15:00,57.18,1.66,2023-01-05 09:30:00,60.34,1.46,2023-01-05 15:00:00,12
2023-01-06,39.91,3.35,2023-01-06 16:15:00,46.81,2.53,2023-01-06 16:15:00,54.07,1.89,2023-01-06 15:15:00,12
2023-01-07,49.91,2.23,2023-01-07 11:15:00,60.42,1.46,2023-01-07 17:30:00,61.79,1.37,2023-01-07 16:30:00,12
2023-01-08,56.48,1.71,2023-01-08 11:15:00,63.89,1.26,2023-01-08 10:15:00,69.75,0.96,2023-01-08 09:45:00,12
2023-01-09,44.07,2.82,2023-01-09 09:30:00,53.43,1.94,2023-01-09 09:15:00,63.02,1.3,2023-01-09 09:00:00,12
2023-01-10,37.78,3.66,2023-01-10 16:30:00,52.5,2.01,2023-01-10 10:45:00,54.38,1.86,2023-01-10 10:30:00,12
2023-01-11,31.94,4.73,2023-01-11 17:45:00,43.52,2.88,2023-01-11 17:30:00,52.25,2.03,2023-01-11 16:30:00,12
2023-01-12,45.74,2.64,2023-01-12 08:15:00,55.74,1.76,2023-01-12 15:45:00,60.22,1.47,2023-01-12 10:15:00,12
2023-01-13,40.09,3.32,2023-01-13 18:30:00,44.58,2.76,2023-01-13 18:15:00,48.24,2.38,2023-01-13 17:15:00,12
2023-01-14,43.7,2.86,2023-01-14 10:30:00,50.79,2.15,2023-01-14 10:00:00,55.71,1.77,2023-01-14 10:30:00,12
2023-01-15,47.22,2.48,2023-01-15 17:00:00,66.06,1.14,2023-01-15 15:45:00,66.42,1.12,2023-01-15 17:00:00,12
2023-01-16,36.11,3.93,2023-01-16 16:30:00,47.04,2.5,2023-01-16 16:45:00,50.31,2.19,2023-01-16 15:45:00,12
2023-01-17,39.35,3.42,2023-01-17 15:15:00,49.77,2.24,2023-01-17 15:00:00,50.68,2.16,2023-01-17 15:00:00,12
2023-01-18,42.31,3.03,2023-01-18 11:45:00,54.95,1.82,2023-01-18 11:00:00,58.36,1.59,2023-01-18 09:45:00,12
2023-01-19,37.04,3.78,2023-01-19 16:15:00,44.26,2.8,2023-01-19 15:15:00,49.51,2.27,2023-01-19 14:30:00,12
2023-01-20,39.81,3.36,2023-01-20 17:00:00,44.91,2.73,2023-01-20 16:15:00,52.22,2.03,2023-01-20 16:30:00,12
