date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.81,0.25,2023-01-01 00:15:00,93.4,0.12,2023-01-01 00:00:00,96.0,0.07,2023-01-01 13:45:00,73
2023-01-02,54.17,1.41,2023-01-02 14:30:00,65.59,0.87,2023-01-02 14:15:00,75.86,0.53,2023-01-02 14:30:00,73
2023-01-03,31.25,3.67,2023-01-03 17:15:00,64.17,0.93,2023-01-03 16:15:00,64.54,0.92,2023-01-03 15:15:00,73
2023-01-04,48.26,1.79,2023-01-04 18:15:00,61.11,1.06,2023-01-04 17:15:00,62.15,1.01,2023-01-04 16:30:00,73
2023-01-05,39.72,2.53,2023-01-05 17:45:00,55.83,1.32,2023-01-05 17:15:00,58.15,1.2,2023-01-05 15:45:00,73
2023-01-06,62.01,1.02,2023-01-06 13:30:00,71.46,0.67,2023-01-06 17:15:00,76.09,0.52,2023-01-06 13:00:00,73
2023-01-07,71.18,0.67,2023-01-07 15:30:00,73.82,0.59,2023-01-07 16:00:00,75.49,0.54,2023-01-07 15:00:00,73
2023-01-08,66.32,0.85,2023-01-08 14:45:00,74.83,0.56,2023-01-08 13:30:00,84.72,0.3,2023-01-08 13:00:00,73
2023-01-09,39.72,2.53,2023-01-09 17:45:00,55.56,1.33,2023-01-09 16:45:00,67.94,0.79,2023-01-09 15:45:00,73
2023-01-10,59.1,1.15,2023-01-10 13:15:00,74.13,0.58,2023-01-10 16:30:00,72.99,0.62,2023-01-10 15:45:00,73
2023-01-11,51.25,1.59,2023-01-11 18:00:00,55.9,1.31,2023-01-11 17:00:00,63.13,0.97,2023-01-11 16:00:00,73
2023-01-12,63.54,0.96,2023-01-12 18:15:00,74.72,0.56,2023-01-12 16:00:00,73.61,0.6,2023-01-12 16:00:00,73
2023-01-13,40.56,2.44,2023-01-13 17:15:00,60.0,1.11,2023-01-13 17:15:00,63.31,0.97,2023-01-13 15:15:00,73
2023-01-14,38.82,2.63,2023-01-14 17:00:00,55.97,1.31,2023-01-14 16:45:00,62.38,1.0,2023-01-14 16:45:00,73
2023-01-15,75.0,0.56,2023-01-15 09:30:00,80.03,0.42,2023-01-15 12:00:00,85.56,0.28,2023-01-15 12:00:00,73
2023-01-16,45.42,2.0,2023-01-16 16:15:00,67.36,0.81,2023-01-16 18:30:00,73.17,0.61,2023-01-16 16:15:00,73
2023-01-17,58.33,1.19,2023-01-17 16:30:00,67.22,0.81,2023-01-17 17:00:00,69.4,0.73,2023-01-17 16:00:00,73
2023-01-18,51.6,1.56,2023-01-18 13:45:00,60.1,1.11,2023-01-18 16:00:00,62.27,1.01,2023-01-18 16:30:00,73
2023-01-19,62.5,1.0,2023-01-19 16:00:00,80.56,0.4,2023-01-19 15:45:00,82.87,0.34,2023-01-19 14:00:00,73
2023-01-20,71.88,0.65,2023-01-20 12:30:00,82.12,0.36,2023-01-20 12:00:00,84.79,0.3,2023-01-20 16:15:00,73
2023-01-21,55.83,1.32,2023-01-21 16:15:00,63.13,0.97,2023-01-21 18:00:00,66.39,0.84,2023-01-21 16:30:00,73
2023-01-22,61.81,1.03,2023-01-22 13:15:00,74.31,0.58,2023-01-22 13:00:00,84.72,0.3,2023-01-22 11:45:00,73
2023-01-23,52.99,1.48,2023-01-23 17:15:00,53.99,1.42,2023-01-23 16:15:00,65.39,0.88,2023-01-23 15:15:00,73
2023-01-24,62.22,1.01,2023-01-24 17:30:00,62.67,0.99,2023-01-24 16:30:00,66.71,0.83,2023-01-24 16:30:00,73
2023-01-25,67.08,0.82,2023-01-25 17:30:00,75.73,0.53,2023-01-25 17:30:00,84.31,0.31,2023-01-25 12:00:00,73
2023-01-26,58.82,1.17,2023-01-26 17:30:00,65.45,0.88,2023-01-26 17:00:00,75.63,0.54,2023-01-26 17:00:00,73
2023-01-27,59.38,1.14,2023-01-27 16:15:00,63.65,0.95,2023-01-27 15:15:00,74.03,0.58,2023-01-27 14:45:00,73
2023-01-28,71.04,0.68,2023-01-28 07:30:00,81.88,0.37,2023-01-28 07:45:00,85.37,0.29,2023-01-28 07:00:00,73
2023-01-29,89.24,0.2,2023-01-29 09:45:00,90.21,0.18,2023-01-29 09:45:00,96.88,0.05,2023-01-29 16:45:00,73
2023-01-30,54.86,1.37,2023-01-30 16:30:00,70.8,0.69,2023-01-30 18:30:00,68.29,0.77,2023-01-30 16:30:00,73
2023-01-31,63.26,0.97,2023-01-31 16:45:00,75.17,0.55,2023-01-31 15:30:00,79.31,0.43,2023-01-31 14:45:00,73
2023-02-01,42.36,2.27,2023-02-01 17:00:00,48.78,1.75,2023-02-01 16:45:00,55.21,1.35,2023-02-01 16:00:00,73
2023-02-02,66.67,0.83,2023-02-02 07:00:00,75.31,0.55,2023-02-02 17:00:00,77.85,0.47,2023-02-02 16:15:00,73
2023-02-03,62.71,0.99,2023-02-03 16:15:00,75.76,0.53,2023-02-03 16:15:00,80.35,0.41,2023-02-03 15:15:00,73
2023-02-04,55.97,1.31,2023-02-04 16:30:00,60.38,1.09,2023-02-04 16:00:00,74.24,0.58,2023-02-04 15:30:00,73
2023-02-05,80.28,0.41,2023-02-05 18:00:00,88.4,0.22,2023-02-05 17:00:00,89.95,0.19,2023-02-05 16:45:00,73
2023-02-06,62.99,0.98,2023-02-06 16:00:00,63.65,0.95,2023-02-06 16:00:00,66.92,0.82,2023-02-06 15:15:00,73
2023-02-07,41.25,2.37,2023-02-07 16:15:00,52.57,1.5,2023-02-07 15:15:00,62.71,0.99,2023-02-07 15:15:00,73
2023-02-08,27.5,4.39,2023-02-08 18:15:00,52.22,1.52,2023-02-08 17:15:00,62.18,1.01,2023-02-08 17:00:00,73
2023-02-09,59.79,1.12,2023-02-09 18:15:00,63.82,0.94,2023-02-09 17:00:00,70.28,0.7,2023-02-09 15:45:00,73
2023-02-10,60.9,1.07,2023-02-10 15:45:00,73.51,0.6,2023-02-10 15:15:00,82.34,0.36,2023-02-10 15:15:00,73
2023-02-11,70.0,0.71,2023-02-11 14:15:00,75.8,0.53,2023-02-11 13:30:00,83.87,0.32,2023-02-11 12:45:00,73
2023-02-12,72.08,0.65,2023-02-12 18:45:00,83.16,0.34,2023-02-12 17:30:00,87.96,0.23,2023-02-12 16:45:00,73
2023-02-13,64.38,0.92,2023-02-13 17:00:00,78.85,0.45,2023-02-13 17:00:00,80.88,0.39,2023-02-13 15:00:00,73
2023-02-14,35.07,3.09,2023-02-14 17:30:00,44.72,2.06,2023-02-14 17:00:00,60.44,1.09,2023-02-14 16:00:00,73
2023-02-15,32.85,3.41,2023-02-15 18:00:00,40.0,2.5,2023-02-15 17:00:00,47.73,1.83,2023-02-15 16:45:00,73
2023-02-16,55.9,1.31,2023-02-16 14:45:00,72.01,0.65,2023-02-16 13:45:00,73.03,0.62,2023-02-16 13:00:00,73
2023-02-17,55.63,1.33,2023-02-17 16:45:00,62.88,0.98,2023-02-17 16:00:00,64.91,0.9,2023-02-17 15:00:00,73
2023-02-18,59.03,1.16,2023-02-18 17:45:00,72.71,0.63,2023-02-18 17:00:00,75.95,0.53,2023-02-18 15:45:00,73
2023-02-19,70.49,0.7,2023-02-19 12:45:00,82.99,0.34,2023-02-19 12:30:00,88.66,0.21,2023-02-19 12:30:00,73
2023-02-20,36.39,2.91,2023-02-20 17:30:00,53.33,1.46,2023-02-20 17:00:00,57.25,1.24,2023-02-20 16:15:00,73
2023-02-21,68.26,0.77,2023-02-21 16:15:00,76.08,0.52,2023-02-21 16:15:00,84.17,0.31,2023-02-21 15:15:00,73
2023-02-22,40.63,2.44,2023-02-22 18:00:00,55.42,1.34,2023-02-22 17:30:00,57.8,1.22,2023-02-22 16:15:00,73
2023-02-23,39.31,2.57,2023-02-23 16:00:00,45.42,2.0,2023-02-23 16:00:00,50.79,1.62,2023-02-23 16:00:00,73
2023-02-24,42.01,2.3,2023-02-24 17:00:00,47.22,1.86,2023-02-24 16:30:00,51.83,1.55,2023-02-24 15:45:00,73
2023-02-25,73.61,0.6,2023-02-25 13:00:00,75.24,0.55,2023-02-25 13:00:00,79.61,0.43,2023-02-25 12:00:00,73
2023-02-26,80.07,0.41,2023-02-26 16:00:00,92.22,0.14,2023-02-26 16:15:00,94.91,0.09,2023-02-26 17:45:00,73
2023-02-27,52.78,1.49,2023-02-27 18:30:00,62.64,0.99,2023-02-27 17:45:00,62.69,0.99,2023-02-27 16:15:00,73
2023-02-28,51.18,1.59,2023-02-28 17:30:00,63.44,0.96,2023-02-28 16:00:00,62.41,1.0,2023-02-28 15:30:00,73
2023-03-01,50.63,1.63,2023-03-01 17:30:00,59.76,1.12,2023-03-01 16:30:00,71.48,0.66,2023-03-01 16:30:00,73
2023-03-02,45.28,2.01,2023-03-02 17:00:00,49.2,1.72,2023-03-02 16:45:00,60.3,1.1,2023-03-02 16:30:00,73
