date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-01,79.05,0.5,2023-04-01 06:30:00,96.27,0.07,2023-04-01 05:00:00,100.13,-0.0,2023-04-01 05:00:00,35
2023-04-02,56.19,1.49,2023-04-02 17:00:00,66.83,0.95,2023-04-02 17:00:00,83.65,0.37,2023-04-02 16:30:00,35
2023-04-03,51.67,1.78,2023-04-03 07:30:00,72.26,0.73,2023-04-03 06:30:00,73.41,0.69,2023-04-03 05:30:00,35
2023-04-04,63.49,1.1,2023-04-04 04:00:00,75.87,0.61,2023-04-04 03:00:00,80.82,0.45,2023-04-04 03:00:00,35
2023-04-05,61.35,1.2,2023-04-05 07:00:00,69.4,0.84,2023-04-05 13:30:00,82.7,0.4,2023-04-05 13:30:00,35
2023-04-06,73.02,0.7,2023-04-06 04:15:00,81.55,0.43,2023-04-06 20:30:00,86.9,0.29,2023-04-06 20:15:00,35
2023-04-07,47.78,2.08,2023-04-07 22:30:00,65.0,1.03,2023-04-07 09:00:00,72.99,0.7,2023-04-07 08:30:00,35
2023-04-08,42.62,2.56,2023-04-08 00:00:00,51.47,1.8,2023-04-08 00:00:00,75.93,0.6,2023-04-08 15:30:00,35
2023-04-09,37.7,3.15,2023-04-09 06:15:00,62.18,1.16,2023-04-09 05:30:00,79.29,0.5,2023-04-09 04:15:00,35
2023-04-10,45.4,2.29,2023-04-10 18:00:00,68.45,0.88,2023-04-10 17:45:00,76.01,0.6,2023-04-10 16:45:00,35
2023-04-11,43.73,2.45,2023-04-11 09:15:00,61.55,1.19,2023-04-11 09:00:00,62.59,1.14,2023-04-11 07:15:00,35
2023-04-12,64.21,1.06,2023-04-12 08:45:00,69.72,0.83,2023-04-12 08:00:00,72.91,0.71,2023-04-12 08:00:00,35
2023-04-13,62.86,1.13,2023-04-13 16:45:00,67.34,0.92,2023-04-13 16:45:00,76.46,0.59,2023-04-13 16:45:00,35
2023-04-14,55.4,1.53,2023-04-14 06:45:00,63.97,1.07,2023-04-14 06:00:00,73.47,0.69,2023-04-14 20:30:00,35
2023-04-15,54.52,1.59,2023-04-15 09:30:00,76.31,0.59,2023-04-15 09:15:00,84.81,0.34,2023-04-15 08:15:00,35
2023-04-16,67.78,0.91,2023-04-16 11:45:00,76.98,0.57,2023-04-16 21:30:00,91.22,0.18,2023-04-16 02:30:00,35
2023-04-17,46.27,2.21,2023-04-17 12:15:00,59.92,1.27,2023-04-17 18:00:00,69.87,0.82,2023-04-17 04:15:00,35
2023-04-18,44.37,2.39,2023-04-18 13:00:00,70.6,0.79,2023-04-18 13:00:00,72.49,0.72,2023-04-18 13:00:00,35
2023-04-19,42.06,2.62,2023-04-19 22:30:00,54.56,1.59,2023-04-19 21:30:00,67.12,0.93,2023-04-19 21:00:00,35
2023-04-20,61.51,1.19,2023-04-20 03:00:00,80.75,0.45,2023-04-20 02:00:00,86.72,0.29,2023-04-20 08:30:00,35
2023-04-21,46.59,2.18,2023-04-21 06:45:00,63.13,1.11,2023-04-21 06:30:00,68.12,0.89,2023-04-21 05:15:00,35
2023-04-22,43.65,2.46,2023-04-22 18:30:00,69.8,0.82,2023-04-22 19:45:00,64.34,1.06,2023-04-22 18:15:00,35
2023-04-23,51.19,1.82,2023-04-23 02:30:00,70.32,0.8,2023-04-23 01:15:00,79.42,0.49,2023-04-23 01:00:00,35
2023-04-24,61.83,1.18,2023-04-24 17:15:00,68.41,0.88,2023-04-24 17:30:00,75.24,0.63,2023-04-24 17:30:00,35
2023-04-25,69.37,0.84,2023-04-25 10:15:00,78.77,0.51,2023-04-25 03:45:00,84.81,0.34,2023-04-25 10:15:00,35
2023-04-26,42.3,2.6,2023-04-26 18:15:00,67.78,0.91,2023-04-26 18:15:00,72.72,0.71,2023-04-26 16:45:00,35
2023-04-27,54.76,1.57,2023-04-27 18:45:00,72.14,0.74,2023-04-27 04:30:00,74.39,0.66,2023-04-27 16:45:00,35
2023-04-28,43.65,2.46,2023-04-28 00:00:00,64.88,1.03,2023-04-28 00:00:00,81.98,0.42,2023-04-28 11:15:00,35
2023-04-29,36.59,3.3,2023-04-29 17:30:00,68.29,0.88,2023-04-29 16:30:00,77.86,0.54,2023-04-29 15:30:00,35
2023-04-30,52.62,1.72,2023-04-30 07:45:00,75.56,0.62,2023-04-30 16:15:00,83.92,0.37,2023-04-30 15:15:00,35
2023-05-01,70.48,0.8,2023-05-01 08:15:00,82.46,0.41,2023-05-01 16:00:00,86.3,0.3,2023-05-01 15:00:00,35
2023-05-02,48.41,2.03,2023-05-02 23:00:00,60.99,1.22,2023-05-02 21:15:00,63.7,1.09,2023-05-02 20:45:00,35
2023-05-03,41.03,2.74,2023-05-03 06:45:00,52.46,1.73,2023-05-03 19:45:00,60.42,1.25,2023-05-03 05:00:00,35
2023-05-04,65.56,1.0,2023-05-04 08:15:00,72.42,0.73,2023-05-04 13:45:00,79.37,0.5,2023-05-04 13:45:00,35
2023-05-05,41.27,2.71,2023-05-05 07:15:00,56.47,1.47,2023-05-05 06:45:00,67.83,0.9,2023-05-05 06:15:00,35
2023-05-06,29.21,4.62,2023-05-06 21:15:00,56.94,1.44,2023-05-06 20:15:00,76.32,0.59,2023-05-06 19:30:00,35
2023-05-07,48.25,2.04,2023-05-07 14:00:00,67.98,0.9,2023-05-07 13:15:00,72.38,0.73,2023-05-07 00:00:00,35
2023-05-08,45.48,2.28,2023-05-08 12:45:00,71.35,0.76,2023-05-08 17:30:00,81.24,0.44,2023-05-08 16:30:00,35
2023-05-09,52.3,1.74,2023-05-09 14:15:00,66.47,0.96,2023-05-09 13:00:00,70.9,0.78,2023-05-09 12:45:00,35
2023-05-10,34.13,3.68,2023-05-10 08:45:00,40.08,2.85,2023-05-10 08:00:00,63.6,1.09,2023-05-10 08:00:00,35
2023-05-11,59.37,1.3,2023-05-11 18:45:00,72.3,0.73,2023-05-11 15:45:00,74.95,0.64,2023-05-11 14:30:00,35
2023-05-12,54.6,1.58,2023-05-12 17:00:00,71.43,0.76,2023-05-12 20:00:00,75.26,0.63,2023-05-12 19:00:00,35
2023-05-13,49.52,1.94,2023-05-13 16:00:00,69.6,0.83,2023-05-13 15:00:00,76.11,0.6,2023-05-13 14:00:00,35
2023-05-14,45.32,2.3,2023-05-14 15:00:00,63.69,1.09,2023-05-14 15:00:00,79.23,0.5,2023-05-14 15:00:00,35
2023-05-15,61.9,1.17,2023-05-15 11:00:00,72.78,0.71,2023-05-15 07:15:00,77.83,0.54,2023-05-15 00:45:00,35
2023-05-16,61.9,1.17,2023-05-16 07:15:00,70.24,0.81,2023-05-16 09:30:00,81.8,0.42,2023-05-16 05:15:00,35
2023-05-17,50.79,1.85,2023-05-17 05:15:00,67.66,0.91,2023-05-17 04:15:00,77.33,0.56,2023-05-17 07:15:00,35
2023-05-18,48.81,2.0,2023-05-18 18:30:00,64.09,1.07,2023-05-18 21:00:00,74.02,0.67,2023-05-18 17:15:00,35
2023-05-19,51.11,1.82,2023-05-19 07:00:00,72.62,0.72,2023-05-19 18:30:00,78.84,0.51,2023-05-19 04:30:00,35
2023-05-20,50.16,1.89,2023-05-20 07:45:00,62.58,1.14,2023-05-20 06:30:00,69.07,0.85,2023-05-20 06:30:00,35
2023-05-21,32.54,3.95,2023-05-21 04:15:00,50.99,1.83,2023-05-21 19:45:00,62.78,1.13,2023-05-21 19:00:00,35
2023-05-22,51.75,1.78,2023-05-22 04:45:00,67.78,0.91,2023-05-22 09:45:00,73.25,0.7,2023-05-22 12:45:00,35
2023-05-23,58.49,1.35,2023-05-23 22:45:00,66.23,0.97,2023-05-23 22:00:00,75.45,0.62,2023-05-23 21:00:00,35
2023-05-24,50.63,1.86,2023-05-24 03:15:00,66.15,0.97,2023-05-24 15:30:00,75.13,0.63,2023-05-24 03:15:00,35
2023-05-25,32.14,4.02,2023-05-25 05:00:00,54.29,1.6,2023-05-25 04:30:00,64.47,1.05,2023-05-25 03:15:00,35
2023-05-26,48.49,2.02,2023-05-26 20:15:00,62.5,1.14,2023-05-26 18:00:00,62.46,1.14,2023-05-26 18:15:00,35
2023-05-27,55.95,1.5,2023-05-27 19:45:00,67.06,0.94,2023-05-27 19:45:00,76.24,0.59,2023-05-27 18:45:00,35
2023-05-28,48.81,2.0,2023-05-28 08:45:00,60.24,1.26,2023-05-28 07:45:00,70.87,0.78,2023-05-28 07:45:00,35
2023-05-29,43.02,2.52,2023-05-29 17:15:00,68.41,0.88,2023-05-29 16:00:00,79.31,0.5,2023-05-29 05:30:00,35
2023-05-30,57.7,1.4,2023-05-30 16:00:00,69.84,0.82,2023-05-30 04:30:00,73.49,0.69,2023-05-30 04:15:00,35
2023-05-31,22.38,6.61,2023-05-31 12:00:00,39.52,2.91,2023-05-31 11:30:00,66.43,0.96,2023-05-31 10:00:00,35
2023-06-01,64.21,1.06,2023-06-01 11:30:00,68.57,0.87,2023-06-01 11:15:00,72.7,0.72,2023-06-01 11:30:00,35
2023-06-02,34.92,3.55,2023-06-02 21:30:00,54.56,1.59,2023-06-02 16:15:00,56.27,1.48,2023-06-02 15:30:00,35
2023-06-03,63.1,1.11,2023-06-03 18:30:00,71.19,0.77,2023-06-03 13:45:00,77.01,0.57,2023-06-03 12:45:00,35
2023-06-04,64.68,1.04,2023-06-04 19:45:00,77.22,0.56,2023-06-04 02:45:00,84.05,0.36,2023-06-04 15:30:00,35
2023-06-05,43.25,2.5,2023-06-05 06:45:00,71.43,0.76,2023-06-05 06:45:00,77.7,0.55,2023-06-05 06:45:00,35
2023-06-06,46.59,2.18,2023-06-06 14:30:00,55.52,1.53,2023-06-06 09:00:00,58.52,1.35,2023-06-06 08:30:00,35
2023-06-07,29.76,4.5,2023-06-07 22:15:00,54.13,1.61,2023-06-07 21:45:00,67.2,0.93,2023-06-07 20:30:00,35
2023-06-08,41.43,2.69,2023-06-08 15:45:00,55.63,1.52,2023-06-08 15:00:00,62.86,1.13,2023-06-08 14:45:00,35
2023-06-09,63.89,1.08,2023-06-09 18:15:00,70.87,0.78,2023-06-09 12:45:00,75.87,0.61,2023-06-09 12:45:00,35
2023-06-10,48.81,2.0,2023-06-10 22:30:00,62.82,1.13,2023-06-10 21:00:00,68.33,0.88,2023-06-10 20:30:00,35
2023-06-11,45.63,2.27,2023-06-11 01:00:00,57.74,1.39,2023-06-11 00:45:00,74.6,0.65,2023-06-11 00:45:00,35
2023-06-12,54.29,1.6,2023-06-12 07:45:00,60.04,1.27,2023-06-12 06:45:00,69.79,0.82,2023-06-12 07:15:00,35
2023-06-13,32.62,3.93,2023-06-13 07:00:00,64.72,1.04,2023-06-13 13:00:00,70.56,0.79,2023-06-13 08:45:00,35
2023-06-14,55.87,1.5,2023-06-14 10:30:00,75.36,0.62,2023-06-14 12:45:00,81.67,0.43,2023-06-14 08:30:00,35
2023-06-15,52.54,1.72,2023-06-15 19:30:00,69.48,0.84,2023-06-15 11:15:00,74.84,0.64,2023-06-15 09:15:00,35
2023-06-16,48.89,1.99,2023-06-16 06:15:00,64.92,1.03,2023-06-16 05:15:00,71.75,0.75,2023-06-16 15:15:00,35
2023-06-17,61.51,1.19,2023-06-17 01:45:00,68.33,0.88,2023-06-17 02:00:00,74.21,0.66,2023-06-17 01:00:00,35
2023-06-18,53.81,1.64,2023-06-18 10:15:00,66.9,0.94,2023-06-18 17:00:00,69.74,0.83,2023-06-18 17:00:00,35
2023-06-19,38.33,3.06,2023-06-19 06:30:00,45.87,2.25,2023-06-19 05:45:00,56.9,1.44,2023-06-19 05:00:00,35
2023-06-20,36.03,3.38,2023-06-20 07:15:00,57.18,1.43,2023-06-20 20:00:00,61.8,1.18,2023-06-20 00:30:00,35
2023-06-21,43.25,2.5,2023-06-21 20:15:00,56.75,1.45,2023-06-21 19:45:00,67.86,0.9,2023-06-21 20:15:00,35
2023-06-22,41.27,2.71,2023-06-22 04:30:00,53.21,1.67,2023-06-22 04:30:00,57.51,1.41,2023-06-22 04:30:00,35
2023-06-23,46.67,2.18,2023-06-23 04:30:00,60.6,1.24,2023-06-23 04:30:00,75.0,0.63,2023-06-23 03:00:00,35
2023-06-24,42.94,2.53,2023-06-24 02:15:00,66.9,0.94,2023-06-24 02:00:00,73.04,0.7,2023-06-24 02:00:00,35
2023-06-25,46.83,2.16,2023-06-25 12:30:00,60.32,1.25,2023-06-25 13:00:00,67.06,0.94,2023-06-25 12:30:00,35
2023-06-26,44.21,2.4,2023-06-26 11:15:00,59.44,1.3,2023-06-26 11:00:00,65.5,1.0,2023-06-26 11:00:00,35
2023-06-27,46.59,2.18,2023-06-27 06:00:00,63.25,1.11,2023-06-27 14:00:00,68.36,0.88,2023-06-27 13:15:00,35
2023-06-28,61.98,1.17,2023-06-28 05:30:00,70.91,0.78,2023-06-28 05:45:00,76.22,0.59,2023-06-28 05:15:00,35
2023-06-29,37.86,3.13,2023-06-29 15:15:00,57.14,1.43,2023-06-29 14:15:00,65.56,1.0,2023-06-29 13:15:00,35
2023-06-30,29.92,4.46,2023-06-30 12:45:00,64.4,1.05,2023-06-30 08:30:00,70.21,0.81,2023-06-30 15:30:00,35
2023-07-01,45.08,2.32,2023-07-01 21:00:00,62.62,1.14,2023-07-01 20:15:00,72.17,0.73,2023-07-01 13:15:00,35
2023-07-02,59.6,1.29,2023-07-02 10:15:00,73.93,0.67,2023-07-02 01:30:00,82.35,0.41,2023-07-02 01:30:00,35
2023-07-03,37.78,3.14,2023-07-03 17:00:00,56.47,1.47,2023-07-03 16:15:00,55.63,1.52,2023-07-03 15:15:00,35
2023-07-04,44.6,2.37,2023-07-04 16:00:00,60.2,1.26,2023-07-04 15:00:00,68.62,0.87,2023-07-04 14:00:00,35
2023-07-05,62.3,1.15,2023-07-05 08:15:00,75.87,0.61,2023-07-05 05:15:00,80.95,0.45,2023-07-05 04:15:00,35
2023-07-06,64.13,1.07,2023-07-06 07:00:00,72.34,0.73,2023-07-06 07:15:00,74.26,0.66,2023-07-06 07:00:00,35
2023-07-07,49.6,1.94,2023-07-07 01:45:00,72.58,0.72,2023-07-07 08:00:00,78.65,0.52,2023-07-07 07:15:00,35
2023-07-08,65.48,1.0,2023-07-08 06:15:00,78.37,0.53,2023-07-08 05:30:00,85.58,0.32,2023-07-08 04:30:00,35
2023-07-09,44.84,2.34,2023-07-09 00:45:00,62.66,1.14,2023-07-09 14:45:00,65.58,1.0,2023-07-09 13:45:00,35
2023-07-10,40.24,2.83,2023-07-10 18:00:00,58.61,1.35,2023-07-10 17:30:00,62.22,1.16,2023-07-10 06:15:00,35
2023-07-11,48.33,2.04,2023-07-11 17:00:00,60.0,1.27,2023-07-11 17:00:00,74.74,0.64,2023-07-11 16:45:00,35
