date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,61.38,1.02,2023-01-01 10:30:00,80.69,0.39,2023-01-01 09:30:00,87.13,0.24,2023-01-01 08:45:00,32
2023-01-02,72.36,0.62,2023-01-02 11:15:00,79.27,0.43,2023-01-02 10:15:00,85.28,0.28,2023-01-02 10:00:00,32
2023-01-03,64.16,0.91,2023-01-03 07:00:00,67.55,0.78,2023-01-03 07:00:00,78.61,0.44,2023-01-03 13:30:00,32
2023-01-04,67.01,0.8,2023-01-04 13:00:00,75.68,0.52,2023-01-04 12:45:00,82.27,0.35,2023-01-04 12:45:00,32
2023-01-05,52.03,1.5,2023-01-05 07:30:00,79.98,0.41,2023-01-05 07:00:00,82.81,0.34,2023-01-05 07:30:00,32
2023-01-06,64.16,0.91,2023-01-06 16:30:00,73.14,0.6,2023-01-06 17:00:00,77.3,0.48,2023-01-06 16:30:00,32
2023-01-07,70.46,0.68,2023-01-07 12:15:00,77.17,0.48,2023-01-07 12:15:00,82.48,0.35,2023-01-07 11:30:00,32
2023-01-08,82.45,0.35,2023-01-08 08:45:00,89.6,0.19,2023-01-08 13:30:00,94.85,0.09,2023-01-08 12:45:00,32
2023-01-09,78.32,0.45,2023-01-09 17:15:00,86.42,0.26,2023-01-09 16:15:00,90.24,0.18,2023-01-09 15:15:00,32
2023-01-10,61.04,1.04,2023-01-10 07:00:00,72.9,0.6,2023-01-10 06:45:00,83.04,0.33,2023-01-10 15:30:00,32
2023-01-11,65.72,0.85,2023-01-11 14:00:00,75.03,0.54,2023-01-11 14:00:00,77.89,0.46,2023-01-11 12:45:00,32
2023-01-12,62.2,0.99,2023-01-12 16:15:00,78.32,0.45,2023-01-12 11:30:00,82.32,0.35,2023-01-12 09:30:00,32
2023-01-13,64.84,0.88,2023-01-13 10:30:00,74.05,0.57,2023-01-13 09:30:00,80.62,0.39,2023-01-13 14:00:00,32
2023-01-14,66.87,0.81,2023-01-14 10:00:00,74.59,0.55,2023-01-14 09:00:00,81.71,0.36,2023-01-14 09:15:00,32
2023-01-15,90.85,0.16,2023-01-15 10:45:00,96.82,0.05,2023-01-15 10:00:00,100.0,0.0,2023-01-15 03:45:00,32
2023-01-16,64.77,0.88,2023-01-16 16:30:00,77.41,0.47,2023-01-16 15:45:00,83.42,0.32,2023-01-16 15:45:00,32
2023-01-17,82.11,0.35,2023-01-17 16:45:00,90.14,0.18,2023-01-17 09:15:00,91.85,0.14,2023-01-17 08:45:00,32
2023-01-18,76.15,0.51,2023-01-18 13:15:00,84.38,0.3,2023-01-18 13:00:00,85.98,0.27,2023-01-18 08:45:00,32
2023-01-19,54.54,1.36,2023-01-19 13:15:00,73.44,0.59,2023-01-19 13:00:00,78.61,0.44,2023-01-19 13:15:00,32
2023-01-20,68.43,0.75,2023-01-20 09:15:00,79.0,0.43,2023-01-20 14:45:00,82.41,0.35,2023-01-20 13:30:00,32
2023-01-21,70.6,0.68,2023-01-21 15:45:00,80.59,0.39,2023-01-21 15:15:00,83.97,0.31,2023-01-21 14:00:00,32
2023-01-22,67.55,0.78,2023-01-22 16:30:00,87.74,0.23,2023-01-22 16:30:00,96.32,0.06,2023-01-22 14:45:00,32
2023-01-23,74.8,0.55,2023-01-23 13:30:00,81.94,0.36,2023-01-23 08:45:00,85.79,0.27,2023-01-23 07:45:00,32
2023-01-24,67.95,0.77,2023-01-24 06:00:00,79.34,0.42,2023-01-24 11:45:00,78.46,0.45,2023-01-24 12:00:00,32
2023-01-25,68.43,0.75,2023-01-25 12:30:00,78.29,0.45,2023-01-25 11:30:00,83.24,0.33,2023-01-25 10:30:00,32
2023-01-26,77.85,0.46,2023-01-26 15:15:00,78.46,0.45,2023-01-26 15:15:00,82.9,0.34,2023-01-26 14:15:00,32
2023-01-27,66.73,0.81,2023-01-27 17:00:00,77.07,0.48,2023-01-27 16:30:00,79.49,0.42,2023-01-27 08:30:00,32
2023-01-28,78.39,0.45,2023-01-28 04:45:00,89.19,0.2,2023-01-28 04:00:00,95.48,0.08,2023-01-28 14:45:00,32
2023-01-29,87.26,0.24,2023-01-29 13:00:00,92.58,0.13,2023-01-29 18:45:00,95.73,0.07,2023-01-29 18:00:00,32
2023-01-30,67.34,0.79,2023-01-30 13:15:00,81.06,0.38,2023-01-30 13:15:00,84.91,0.29,2023-01-30 11:00:00,32
2023-01-31,57.93,1.18,2023-01-31 16:45:00,73.64,0.58,2023-01-31 08:30:00,81.1,0.38,2023-01-31 07:30:00,32
2023-02-01,80.42,0.4,2023-02-01 22:00:00,84.52,0.3,2023-02-01 14:15:00,85.48,0.28,2023-02-01 14:30:00,32
2023-02-02,65.51,0.86,2023-02-02 15:45:00,79.44,0.42,2023-02-02 15:45:00,84.12,0.31,2023-02-02 16:00:00,32
2023-02-03,60.57,1.06,2023-02-03 14:30:00,67.99,0.77,2023-02-03 14:15:00,79.52,0.42,2023-02-03 14:30:00,32
2023-02-04,85.84,0.27,2023-02-04 09:15:00,92.89,0.12,2023-02-04 09:15:00,97.9,0.03,2023-02-04 15:30:00,32
2023-02-05,88.28,0.22,2023-02-05 13:15:00,93.06,0.12,2023-02-05 12:00:00,96.09,0.07,2023-02-05 12:00:00,32
2023-02-06,67.89,0.77,2023-02-06 15:30:00,81.0,0.38,2023-02-06 15:30:00,87.94,0.22,2023-02-06 14:15:00,32
2023-02-07,78.46,0.45,2023-02-07 15:45:00,84.38,0.3,2023-02-07 06:00:00,90.04,0.18,2023-02-07 06:00:00,32
