date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.83,0.0,2023-01-01 17:15:00,100.0,0.0,2023-01-01 00:15:00,100.0,0.0,2023-01-01 06:00:00,14
2023-01-02,97.14,0.03,2023-01-02 18:30:00,99.6,0.0,2023-01-02 14:30:00,100.0,0.0,2023-01-02 00:45:00,14
2023-01-03,81.19,0.23,2023-01-03 13:30:00,93.03,0.08,2023-01-03 12:30:00,92.59,0.08,2023-01-03 13:00:00,14
2023-01-04,81.94,0.22,2023-01-04 18:30:00,88.91,0.13,2023-01-04 18:45:00,92.44,0.08,2023-01-04 17:45:00,14
2023-01-05,90.19,0.11,2023-01-05 12:30:00,95.22,0.05,2023-01-05 11:45:00,97.5,0.03,2023-01-05 04:45:00,14
2023-01-06,92.76,0.08,2023-01-06 17:15:00,99.14,0.01,2023-01-06 14:00:00,100.0,0.0,2023-01-06 02:15:00,14
2023-01-07,95.45,0.05,2023-01-07 11:45:00,99.54,0.0,2023-01-07 15:15:00,100.0,0.0,2023-01-07 05:30:00,14
2023-01-08,95.62,0.05,2023-01-08 12:45:00,98.65,0.01,2023-01-08 17:30:00,100.0,0.0,2023-01-08 20:30:00,14
2023-01-09,89.14,0.12,2023-01-09 11:15:00,95.39,0.05,2023-01-09 10:15:00,97.95,0.02,2023-01-09 18:45:00,14
2023-01-10,99.66,0.0,2023-01-10 10:30:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:15:00,14
2023-01-11,97.14,0.03,2023-01-11 12:45:00,98.53,0.02,2023-01-11 07:45:00,100.0,0.0,2023-01-11 02:45:00,14
2023-01-12,91.46,0.09,2023-01-12 10:00:00,97.87,0.02,2023-01-12 09:30:00,100.0,0.0,2023-01-12 00:15:00,14
2023-01-13,90.74,0.1,2023-01-13 14:30:00,97.18,0.03,2023-01-13 13:45:00,98.41,0.02,2023-01-13 12:30:00,14
2023-01-14,95.5,0.05,2023-01-14 09:45:00,100.0,0.0,2023-01-14 00:30:00,100.0,0.0,2023-01-14 00:45:00,14
2023-01-15,93.18,0.07,2023-01-15 11:00:00,96.84,0.03,2023-01-15 11:00:00,99.19,0.01,2023-01-15 00:15:00,14
2023-01-16,98.4,0.02,2023-01-16 09:30:00,100.0,0.0,2023-01-16 01:15:00,100.0,0.0,2023-01-16 01:15:00,14
2023-01-17,85.65,0.17,2023-01-17 18:15:00,93.12,0.07,2023-01-17 17:30:00,96.52,0.04,2023-01-17 17:45:00,14
2023-01-18,87.04,0.15,2023-01-18 10:30:00,91.71,0.09,2023-01-18 09:30:00,95.4,0.05,2023-01-18 08:30:00,14
2023-01-19,82.2,0.22,2023-01-19 07:45:00,92.07,0.09,2023-01-19 07:00:00,94.71,0.06,2023-01-19 06:00:00,14
2023-01-20,80.26,0.25,2023-01-20 05:45:00,92.99,0.08,2023-01-20 05:15:00,96.03,0.04,2023-01-20 03:00:00,14
2023-01-21,93.77,0.07,2023-01-21 19:00:00,98.86,0.01,2023-01-21 05:15:00,99.24,0.01,2023-01-21 04:15:00,14
2023-01-22,79.42,0.26,2023-01-22 18:30:00,89.71,0.12,2023-01-22 18:30:00,93.14,0.07,2023-01-22 18:30:00,14
2023-01-23,86.87,0.15,2023-01-23 08:45:00,93.69,0.07,2023-01-23 08:45:00,95.96,0.04,2023-01-23 08:45:00,14
2023-01-24,84.72,0.18,2023-01-24 20:30:00,94.17,0.06,2023-01-24 19:30:00,92.55,0.08,2023-01-24 20:45:00,14
2023-01-25,83.33,0.2,2023-01-25 09:45:00,91.71,0.09,2023-01-25 10:00:00,93.79,0.07,2023-01-25 09:45:00,14
2023-01-26,93.1,0.07,2023-01-26 20:15:00,96.55,0.04,2023-01-26 20:15:00,97.7,0.02,2023-01-26 20:15:00,14
2023-01-27,93.9,0.07,2023-01-27 12:00:00,94.59,0.06,2023-01-27 12:00:00,98.2,0.02,2023-01-27 19:00:00,14
2023-01-28,75.25,0.33,2023-01-28 18:30:00,88.17,0.14,2023-01-28 18:00:00,94.14,0.06,2023-01-28 12:30:00,14
2023-01-29,84.09,0.19,2023-01-29 12:30:00,92.05,0.09,2023-01-29 11:30:00,95.97,0.04,2023-01-29 11:30:00,14
2023-01-30,87.88,0.14,2023-01-30 19:45:00,93.94,0.07,2023-01-30 19:45:00,95.96,0.04,2023-01-30 19:45:00,14
2023-01-31,80.89,0.24,2023-01-31 09:45:00,90.45,0.11,2023-01-31 09:45:00,93.52,0.07,2023-01-31 10:30:00,14
2023-02-01,86.49,0.16,2023-02-01 06:00:00,96.53,0.04,2023-02-01 05:00:00,99.03,0.01,2023-02-01 04:00:00,14
2023-02-02,90.7,0.1,2023-02-02 17:45:00,95.73,0.05,2023-02-02 16:45:00,98.36,0.02,2023-02-02 17:00:00,14
2023-02-03,98.15,0.02,2023-02-03 22:00:00,99.07,0.01,2023-02-03 02:30:00,99.38,0.01,2023-02-03 19:30:00,14
2023-02-04,79.46,0.26,2023-02-04 10:00:00,92.09,0.09,2023-02-04 10:00:00,94.73,0.06,2023-02-04 09:45:00,14
2023-02-05,98.99,0.01,2023-02-05 11:45:00,100.0,0.0,2023-02-05 03:00:00,100.0,0.0,2023-02-05 01:45:00,14
2023-02-06,89.35,0.12,2023-02-06 16:15:00,97.29,0.03,2023-02-06 16:00:00,100.69,-0.01,2023-02-06 16:15:00,14
2023-02-07,82.41,0.22,2023-02-07 06:15:00,94.93,0.05,2023-02-07 06:30:00,98.67,0.01,2023-02-07 18:45:00,14
2023-02-08,72.18,0.39,2023-02-08 12:00:00,86.09,0.16,2023-02-08 12:00:00,90.73,0.1,2023-02-08 11:45:00,14
2023-02-09,96.68,0.03,2023-02-09 07:45:00,100.0,0.0,2023-02-09 00:45:00,100.0,0.0,2023-02-09 00:45:00,14
2023-02-10,91.25,0.1,2023-02-10 04:30:00,95.62,0.05,2023-02-10 04:45:00,97.08,0.03,2023-02-10 03:45:00,14
2023-02-11,83.63,0.2,2023-02-11 07:30:00,91.81,0.09,2023-02-11 07:30:00,94.54,0.06,2023-02-11 06:15:00,14
2023-02-12,69.36,0.45,2023-02-12 17:45:00,85.67,0.17,2023-02-12 16:45:00,92.12,0.09,2023-02-12 15:45:00,14
2023-02-13,82.74,0.21,2023-02-13 16:15:00,92.87,0.08,2023-02-13 15:30:00,95.66,0.05,2023-02-13 14:30:00,14
2023-02-14,93.56,0.07,2023-02-14 13:15:00,100.0,0.0,2023-02-14 00:15:00,100.0,0.0,2023-02-14 01:15:00,14
2023-02-15,100.0,0.0,2023-02-15 13:15:00,100.0,0.0,2023-02-15 03:15:00,100.0,0.0,2023-02-15 02:15:00,14
2023-02-16,88.43,0.13,2023-02-16 05:30:00,94.21,0.06,2023-02-16 04:30:00,96.14,0.04,2023-02-16 03:30:00,14
2023-02-17,92.51,0.08,2023-02-17 19:15:00,98.11,0.02,2023-02-17 18:30:00,98.74,0.01,2023-02-17 19:15:00,14
2023-02-18,90.57,0.11,2023-02-18 10:00:00,97.92,0.02,2023-02-18 10:15:00,98.08,0.02,2023-02-18 10:15:00,14
2023-02-19,87.46,0.14,2023-02-19 15:45:00,92.19,0.09,2023-02-19 14:45:00,95.3,0.05,2023-02-19 14:15:00,14
2023-02-20,91.33,0.1,2023-02-20 13:15:00,96.46,0.04,2023-02-20 03:45:00,97.64,0.02,2023-02-20 02:45:00,14
2023-02-21,100.0,0.0,2023-02-21 00:00:00,100.0,0.0,2023-02-21 00:00:00,100.0,0.0,2023-02-21 00:30:00,14
2023-02-22,98.11,0.02,2023-02-22 18:00:00,100.0,0.0,2023-02-22 21:15:00,100.0,0.0,2023-02-22 20:30:00,14
