date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.71,0.23,2023-01-01 14:45:00,93.85,0.11,2023-01-01 14:45:00,95.14,0.09,2023-01-01 14:15:00,152
2023-01-02,82.29,0.36,2023-01-02 20:45:00,91.84,0.15,2023-01-02 20:30:00,94.56,0.1,2023-01-02 20:45:00,152
2023-01-03,87.5,0.24,2023-01-03 06:00:00,91.91,0.15,2023-01-03 09:00:00,96.81,0.05,2023-01-03 15:45:00,152
2023-01-04,72.08,0.65,2023-01-04 12:45:00,77.71,0.48,2023-01-04 12:45:00,84.54,0.3,2023-01-04 12:45:00,152
2023-01-05,83.68,0.33,2023-01-05 11:30:00,94.69,0.09,2023-01-05 18:15:00,97.92,0.04,2023-01-05 02:30:00,152
2023-01-06,71.04,0.68,2023-01-06 16:30:00,82.57,0.35,2023-01-06 15:45:00,86.39,0.26,2023-01-06 14:45:00,152
2023-01-07,92.36,0.14,2023-01-07 06:00:00,95.94,0.07,2023-01-07 18:00:00,97.45,0.04,2023-01-07 04:45:00,152
2023-01-08,91.67,0.15,2023-01-08 18:30:00,96.53,0.06,2023-01-08 17:30:00,98.31,0.03,2023-01-08 16:30:00,152
2023-01-09,52.99,1.48,2023-01-09 07:45:00,72.74,0.62,2023-01-09 07:45:00,81.13,0.39,2023-01-09 07:15:00,152
2023-01-10,70.83,0.69,2023-01-10 07:00:00,86.28,0.26,2023-01-10 09:00:00,88.98,0.21,2023-01-10 07:00:00,152
2023-01-11,77.43,0.49,2023-01-11 10:30:00,88.78,0.21,2023-01-11 10:15:00,93.15,0.12,2023-01-11 20:30:00,152
2023-01-12,74.37,0.57,2023-01-12 13:15:00,85.52,0.28,2023-01-12 12:15:00,88.15,0.22,2023-01-12 11:45:00,152
2023-01-13,71.88,0.65,2023-01-13 15:30:00,84.86,0.3,2023-01-13 07:15:00,87.06,0.25,2023-01-13 07:15:00,152
2023-01-14,80.69,0.4,2023-01-14 14:15:00,92.43,0.14,2023-01-14 13:15:00,94.38,0.1,2023-01-14 14:00:00,152
2023-01-15,78.47,0.46,2023-01-15 15:15:00,84.72,0.3,2023-01-15 14:00:00,86.81,0.25,2023-01-15 13:30:00,152
2023-01-16,69.72,0.72,2023-01-16 11:00:00,84.86,0.3,2023-01-16 11:00:00,89.91,0.19,2023-01-16 10:30:00,152
2023-01-17,76.39,0.52,2023-01-17 10:15:00,86.04,0.27,2023-01-17 13:15:00,90.07,0.18,2023-01-17 08:00:00,152
2023-01-18,73.54,0.6,2023-01-18 16:30:00,84.03,0.32,2023-01-18 10:00:00,86.18,0.27,2023-01-18 14:30:00,152
2023-01-19,80.56,0.4,2023-01-19 20:30:00,90.28,0.18,2023-01-19 20:30:00,92.36,0.14,2023-01-19 20:30:00,152
2023-01-20,73.13,0.61,2023-01-20 07:30:00,85.0,0.29,2023-01-20 06:30:00,90.12,0.18,2023-01-20 16:00:00,152
2023-01-21,89.58,0.19,2023-01-21 06:30:00,94.97,0.09,2023-01-21 06:15:00,98.17,0.03,2023-01-21 17:30:00,152
2023-01-22,78.13,0.47,2023-01-22 15:30:00,88.37,0.22,2023-01-22 14:30:00,89.93,0.19,2023-01-22 13:30:00,152
2023-01-23,76.39,0.52,2023-01-23 06:15:00,89.69,0.19,2023-01-23 07:30:00,90.0,0.19,2023-01-23 06:15:00,152
2023-01-24,79.03,0.44,2023-01-24 09:45:00,86.74,0.25,2023-01-24 08:45:00,92.15,0.14,2023-01-24 08:30:00,152
2023-01-25,80.35,0.41,2023-01-25 12:15:00,82.53,0.35,2023-01-25 11:30:00,87.85,0.23,2023-01-25 10:15:00,152
2023-01-26,76.39,0.52,2023-01-26 10:00:00,87.53,0.24,2023-01-26 10:00:00,93.47,0.12,2023-01-26 08:15:00,152
2023-01-27,60.69,1.08,2023-01-27 18:30:00,72.36,0.64,2023-01-27 17:30:00,79.26,0.44,2023-01-27 16:45:00,152
