date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.9,0.11,2023-01-01 11:00:00,97.22,0.04,2023-01-01 11:00:00,98.15,0.03,2023-01-01 11:00:00,66
2023-01-02,82.1,0.32,2023-01-02 09:30:00,86.27,0.24,2023-01-02 09:30:00,89.59,0.17,2023-01-02 09:30:00,66
2023-01-03,77.78,0.42,2023-01-03 16:45:00,81.14,0.34,2023-01-03 17:00:00,87.12,0.22,2023-01-03 16:00:00,66
2023-01-04,74.07,0.52,2023-01-04 20:15:00,87.04,0.22,2023-01-04 20:00:00,89.94,0.17,2023-01-04 14:45:00,66
2023-01-05,80.25,0.36,2023-01-05 18:30:00,80.93,0.35,2023-01-05 17:15:00,85.23,0.26,2023-01-05 16:30:00,66
2023-01-06,78.58,0.4,2023-01-06 16:15:00,84.66,0.27,2023-01-06 15:15:00,87.8,0.21,2023-01-06 14:30:00,66
2023-01-07,80.25,0.36,2023-01-07 09:00:00,90.12,0.16,2023-01-07 08:15:00,93.42,0.1,2023-01-07 07:15:00,66
2023-01-08,80.25,0.36,2023-01-08 12:15:00,84.88,0.26,2023-01-08 19:30:00,89.92,0.17,2023-01-08 19:30:00,66
2023-01-09,69.75,0.64,2023-01-09 13:15:00,85.74,0.25,2023-01-09 13:00:00,83.99,0.28,2023-01-09 06:45:00,66
2023-01-10,74.69,0.5,2023-01-10 18:30:00,78.98,0.39,2023-01-10 17:30:00,83.62,0.29,2023-01-10 16:30:00,66
2023-01-11,84.57,0.27,2023-01-11 15:15:00,88.67,0.19,2023-01-11 15:15:00,91.6,0.14,2023-01-11 11:15:00,66
2023-01-12,80.86,0.35,2023-01-12 06:45:00,85.0,0.26,2023-01-12 06:45:00,88.56,0.19,2023-01-12 06:00:00,66
2023-01-13,70.93,0.61,2023-01-13 11:30:00,83.12,0.3,2023-01-13 11:30:00,89.9,0.17,2023-01-13 16:15:00,66
2023-01-14,89.01,0.18,2023-01-14 15:45:00,93.52,0.1,2023-01-14 12:45:00,94.98,0.08,2023-01-14 14:30:00,66
2023-01-15,95.68,0.07,2023-01-15 12:15:00,99.69,0.0,2023-01-15 12:30:00,100.0,0.0,2023-01-15 02:15:00,66
2023-01-16,82.72,0.31,2023-01-16 09:15:00,87.72,0.21,2023-01-16 08:15:00,90.37,0.16,2023-01-16 07:15:00,66
2023-01-17,76.3,0.46,2023-01-17 14:15:00,85.83,0.24,2023-01-17 14:15:00,89.63,0.17,2023-01-17 13:15:00,66
2023-01-18,70.06,0.63,2023-01-18 13:15:00,82.35,0.32,2023-01-18 19:00:00,87.82,0.21,2023-01-18 18:15:00,66
2023-01-19,81.48,0.34,2023-01-19 08:30:00,88.27,0.2,2023-01-19 06:45:00,89.3,0.18,2023-01-19 06:15:00,66
2023-01-20,76.6,0.45,2023-01-20 18:00:00,84.97,0.26,2023-01-20 17:30:00,85.66,0.25,2023-01-20 16:15:00,66
2023-01-21,81.48,0.34,2023-01-21 17:15:00,92.35,0.12,2023-01-21 17:00:00,94.79,0.08,2023-01-21 13:00:00,66
