date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,57.99,1.21,2023-01-28 17:30:00,72.29,0.64,2023-01-28 17:15:00,75.67,0.54,2023-01-28 09:45:00,18
2023-01-29,72.57,0.63,2023-01-29 17:00:00,89.2,0.2,2023-01-29 16:00:00,91.94,0.15,2023-01-29 15:00:00,18
2023-01-30,61.67,1.04,2023-01-30 07:30:00,64.03,0.94,2023-01-30 07:30:00,71.5,0.66,2023-01-30 07:00:00,18
2023-01-31,60.56,1.09,2023-01-31 10:00:00,70.14,0.71,2023-01-31 10:15:00,74.21,0.58,2023-01-31 15:00:00,18
2023-02-01,64.58,0.91,2023-02-01 07:00:00,72.6,0.63,2023-02-01 10:45:00,76.11,0.52,2023-02-01 11:00:00,18
2023-02-02,59.38,1.14,2023-02-02 18:30:00,72.88,0.62,2023-02-02 16:00:00,72.48,0.63,2023-02-02 16:30:00,18
2023-02-03,64.24,0.93,2023-02-03 21:45:00,72.74,0.62,2023-02-03 17:00:00,78.89,0.45,2023-02-03 16:15:00,18
2023-02-04,37.15,2.82,2023-02-04 18:00:00,58.16,1.2,2023-02-04 17:00:00,69.72,0.72,2023-02-04 17:15:00,18
2023-02-05,76.32,0.52,2023-02-05 18:15:00,86.81,0.25,2023-02-05 09:45:00,91.6,0.15,2023-02-05 09:45:00,18
2023-02-06,45.62,1.99,2023-02-06 15:30:00,62.43,1.0,2023-02-06 14:30:00,67.59,0.8,2023-02-06 14:45:00,18
2023-02-07,65.35,0.88,2023-02-07 08:15:00,71.77,0.66,2023-02-07 07:30:00,75.49,0.54,2023-02-07 07:30:00,18
2023-02-08,67.92,0.79,2023-02-08 18:30:00,72.12,0.64,2023-02-08 17:30:00,73.4,0.6,2023-02-08 16:30:00,18
2023-02-09,57.85,1.21,2023-02-09 08:45:00,63.06,0.98,2023-02-09 08:00:00,67.8,0.79,2023-02-09 07:00:00,18
2023-02-10,66.25,0.85,2023-02-10 15:15:00,77.47,0.48,2023-02-10 14:15:00,81.6,0.38,2023-02-10 13:30:00,18
2023-02-11,85.42,0.28,2023-02-11 14:30:00,92.71,0.13,2023-02-11 13:30:00,95.14,0.09,2023-02-11 13:00:00,18
2023-02-12,60.35,1.1,2023-02-12 19:00:00,80.97,0.39,2023-02-12 18:00:00,88.61,0.21,2023-02-12 18:30:00,18
2023-02-13,64.44,0.92,2023-02-13 08:30:00,70.76,0.69,2023-02-13 08:30:00,71.78,0.66,2023-02-13 07:15:00,18
2023-02-14,66.25,0.85,2023-02-14 07:00:00,66.28,0.85,2023-02-14 07:00:00,77.29,0.49,2023-02-14 06:45:00,18
2023-02-15,83.47,0.33,2023-02-15 14:15:00,88.13,0.22,2023-02-15 12:45:00,90.23,0.18,2023-02-15 12:45:00,18
2023-02-16,68.26,0.77,2023-02-16 08:45:00,74.72,0.56,2023-02-16 08:30:00,77.8,0.48,2023-02-16 07:30:00,18
2023-02-17,70.07,0.71,2023-02-17 17:00:00,81.28,0.38,2023-02-17 12:30:00,87.25,0.24,2023-02-17 12:45:00,18
2023-02-18,52.92,1.48,2023-02-18 08:00:00,79.51,0.43,2023-02-18 13:45:00,78.98,0.44,2023-02-18 08:00:00,18
2023-02-19,63.19,0.97,2023-02-19 18:45:00,82.19,0.36,2023-02-19 17:45:00,81.41,0.38,2023-02-19 16:45:00,18
2023-02-20,64.58,0.91,2023-02-20 20:00:00,77.33,0.49,2023-02-20 06:45:00,82.13,0.36,2023-02-20 16:00:00,18
2023-02-21,74.51,0.57,2023-02-21 14:30:00,82.6,0.35,2023-02-21 13:45:00,83.31,0.33,2023-02-21 14:30:00,18
2023-02-22,70.07,0.71,2023-02-22 17:15:00,77.26,0.49,2023-02-22 16:45:00,80.6,0.4,2023-02-22 15:45:00,18
2023-02-23,59.51,1.13,2023-02-23 18:45:00,67.08,0.82,2023-02-23 18:45:00,76.39,0.52,2023-02-23 10:00:00,18
2023-02-24,66.81,0.83,2023-02-24 10:30:00,71.28,0.67,2023-02-24 10:30:00,74.54,0.57,2023-02-24 09:30:00,18
2023-02-25,57.64,1.22,2023-02-25 18:15:00,71.94,0.65,2023-02-25 18:00:00,83.56,0.33,2023-02-25 17:00:00,18
2023-02-26,72.92,0.62,2023-02-26 16:15:00,79.62,0.43,2023-02-26 16:15:00,83.45,0.33,2023-02-26 14:45:00,18
2023-02-27,61.39,1.05,2023-02-27 12:00:00,73.26,0.61,2023-02-27 14:45:00,76.37,0.52,2023-02-27 09:45:00,18
2023-02-28,60.14,1.1,2023-02-28 10:45:00,67.78,0.79,2023-02-28 10:00:00,70.0,0.71,2023-02-28 16:30:00,18
2023-03-01,42.22,2.28,2023-03-01 10:45:00,60.45,1.09,2023-03-01 09:45:00,66.25,0.85,2023-03-01 15:45:00,18
2023-03-02,50.14,1.66,2023-03-02 15:15:00,60.45,1.09,2023-03-02 14:30:00,66.27,0.85,2023-03-02 13:45:00,18
2023-03-03,55.07,1.36,2023-03-03 17:00:00,60.97,1.07,2023-03-03 16:00:00,63.5,0.96,2023-03-03 14:45:00,18
2023-03-04,54.1,1.41,2023-03-04 16:45:00,65.9,0.86,2023-03-04 16:45:00,70.05,0.71,2023-03-04 16:45:00,18
2023-03-05,48.61,1.76,2023-03-05 15:00:00,58.92,1.16,2023-03-05 14:45:00,64.65,0.91,2023-03-05 14:45:00,18
2023-03-06,50.07,1.66,2023-03-06 11:15:00,59.65,1.13,2023-03-06 08:30:00,62.59,1.0,2023-03-06 07:30:00,18
2023-03-07,49.24,1.72,2023-03-07 12:00:00,58.33,1.19,2023-03-07 11:15:00,73.68,0.6,2023-03-07 11:45:00,18
2023-03-08,45.63,1.99,2023-03-08 15:45:00,54.37,1.4,2023-03-08 15:45:00,57.64,1.22,2023-03-08 14:30:00,18
2023-03-09,42.78,2.23,2023-03-09 17:45:00,51.91,1.54,2023-03-09 16:30:00,57.55,1.23,2023-03-09 07:30:00,18
2023-03-10,45.35,2.01,2023-03-10 09:15:00,51.25,1.59,2023-03-10 10:00:00,52.45,1.51,2023-03-10 09:15:00,18
2023-03-11,33.75,3.27,2023-03-11 13:00:00,46.84,1.89,2023-03-11 13:00:00,55.42,1.34,2023-03-11 13:00:00,18
2023-03-12,51.53,1.57,2023-03-12 11:15:00,63.51,0.96,2023-03-12 15:30:00,66.48,0.84,2023-03-12 15:45:00,18
2023-03-13,50.9,1.61,2023-03-13 13:00:00,60.35,1.1,2023-03-13 07:30:00,62.64,0.99,2023-03-13 07:15:00,18
2023-03-14,55.9,1.31,2023-03-14 10:15:00,60.35,1.1,2023-03-14 17:15:00,63.56,0.96,2023-03-14 08:45:00,18
2023-03-15,44.86,2.05,2023-03-15 13:45:00,54.34,1.4,2023-03-15 14:00:00,58.61,1.18,2023-03-15 13:00:00,18
2023-03-16,45.69,1.98,2023-03-16 14:15:00,56.11,1.3,2023-03-16 13:15:00,59.31,1.14,2023-03-16 12:30:00,18
2023-03-17,50.07,1.66,2023-03-17 15:30:00,56.67,1.27,2023-03-17 16:45:00,58.13,1.2,2023-03-17 15:45:00,18
2023-03-18,39.03,2.6,2023-03-18 12:15:00,59.34,1.14,2023-03-18 11:30:00,62.2,1.01,2023-03-18 10:45:00,18
2023-03-19,35.42,3.04,2023-03-19 14:15:00,60.66,1.08,2023-03-19 13:30:00,71.32,0.67,2023-03-19 14:15:00,18
2023-03-20,47.29,1.86,2023-03-20 07:45:00,55.83,1.32,2023-03-20 07:15:00,61.9,1.03,2023-03-20 13:45:00,18
2023-03-21,50.14,1.66,2023-03-21 08:45:00,55.87,1.32,2023-03-21 11:45:00,59.65,1.13,2023-03-21 11:00:00,18
2023-03-22,44.17,2.11,2023-03-22 16:30:00,59.27,1.15,2023-03-22 07:45:00,62.34,1.01,2023-03-22 11:45:00,18
2023-03-23,41.39,2.36,2023-03-23 18:15:00,55.42,1.34,2023-03-23 17:15:00,64.12,0.93,2023-03-23 17:15:00,18
2023-03-24,44.79,2.05,2023-03-24 17:00:00,48.47,1.77,2023-03-24 17:00:00,55.42,1.34,2023-03-24 16:15:00,18
2023-03-25,42.01,2.3,2023-03-25 09:15:00,52.95,1.48,2023-03-25 08:30:00,54.12,1.41,2023-03-25 08:30:00,18
2023-03-26,55.07,1.36,2023-03-26 18:30:00,65.66,0.87,2023-03-26 18:30:00,73.94,0.59,2023-03-26 16:15:00,18
2023-03-27,51.25,1.59,2023-03-27 07:30:00,58.89,1.16,2023-03-27 15:15:00,62.27,1.01,2023-03-27 15:30:00,18
2023-03-28,41.81,2.32,2023-03-28 15:15:00,55.14,1.36,2023-03-28 16:45:00,55.25,1.35,2023-03-28 16:45:00,18
2023-03-29,45.42,2.0,2023-03-29 13:45:00,55.59,1.33,2023-03-29 13:45:00,62.22,1.01,2023-03-29 17:00:00,18
2023-03-30,49.1,1.73,2023-03-30 15:45:00,61.49,1.04,2023-03-30 14:15:00,62.29,1.01,2023-03-30 13:45:00,18
2023-03-31,54.58,1.39,2023-03-31 07:30:00,63.37,0.96,2023-03-31 06:30:00,66.81,0.83,2023-03-31 13:15:00,18
2023-04-01,42.15,2.29,2023-04-01 15:45:00,49.2,1.72,2023-04-01 14:45:00,53.66,1.44,2023-04-01 16:15:00,18
2023-04-02,66.25,0.85,2023-04-02 15:00:00,70.69,0.69,2023-04-02 14:00:00,71.94,0.65,2023-04-02 13:00:00,18
2023-04-03,53.19,1.47,2023-04-03 16:15:00,65.14,0.89,2023-04-03 16:00:00,67.45,0.8,2023-04-03 15:00:00,18
2023-04-04,47.29,1.86,2023-04-04 17:15:00,60.87,1.07,2023-04-04 17:15:00,66.32,0.85,2023-04-04 07:30:00,18
2023-04-05,56.74,1.27,2023-04-05 07:00:00,67.08,0.82,2023-04-05 14:30:00,71.41,0.67,2023-04-05 18:00:00,18
2023-04-06,54.79,1.38,2023-04-06 08:30:00,63.16,0.97,2023-04-06 16:00:00,67.11,0.82,2023-04-06 15:00:00,18
2023-04-07,50.0,1.67,2023-04-07 18:00:00,62.88,0.98,2023-04-07 12:15:00,61.3,1.05,2023-04-07 11:15:00,18
2023-04-08,59.03,1.16,2023-04-08 11:30:00,67.26,0.81,2023-04-08 11:00:00,74.81,0.56,2023-04-08 11:00:00,18
2023-04-09,72.01,0.65,2023-04-09 18:00:00,78.26,0.46,2023-04-09 17:00:00,83.4,0.33,2023-04-09 17:15:00,18
2023-04-10,60.42,1.09,2023-04-10 12:00:00,69.48,0.73,2023-04-10 16:15:00,74.93,0.56,2023-04-10 15:45:00,18
2023-04-11,60.42,1.09,2023-04-11 15:00:00,63.82,0.94,2023-04-11 15:00:00,69.42,0.73,2023-04-11 14:00:00,18
2023-04-12,56.6,1.28,2023-04-12 12:15:00,57.5,1.23,2023-04-12 12:15:00,59.65,1.13,2023-04-12 12:15:00,18
2023-04-13,64.44,0.92,2023-04-13 18:30:00,68.23,0.78,2023-04-13 18:30:00,75.51,0.54,2023-04-13 16:30:00,18
2023-04-14,67.5,0.8,2023-04-14 17:00:00,74.24,0.58,2023-04-14 17:00:00,79.75,0.42,2023-04-14 15:15:00,18
2023-04-15,70.56,0.7,2023-04-15 15:00:00,81.04,0.39,2023-04-15 10:15:00,85.63,0.28,2023-04-15 08:45:00,18
2023-04-16,60.42,1.09,2023-04-16 14:00:00,69.97,0.72,2023-04-16 12:45:00,79.81,0.42,2023-04-16 12:00:00,18
2023-04-17,71.81,0.65,2023-04-17 13:15:00,78.33,0.46,2023-04-17 13:30:00,82.15,0.36,2023-04-17 13:30:00,18
2023-04-18,73.54,0.6,2023-04-18 09:00:00,77.95,0.47,2023-04-18 07:15:00,78.91,0.45,2023-04-18 07:15:00,18
2023-04-19,81.88,0.37,2023-04-19 13:00:00,87.64,0.24,2023-04-19 07:00:00,91.57,0.15,2023-04-19 07:45:00,18
2023-04-20,69.24,0.74,2023-04-20 18:45:00,80.42,0.41,2023-04-20 17:45:00,83.63,0.33,2023-04-20 16:15:00,18
2023-04-21,63.33,0.96,2023-04-21 09:30:00,76.46,0.51,2023-04-21 09:30:00,83.75,0.32,2023-04-21 08:15:00,18
2023-04-22,84.93,0.3,2023-04-22 21:00:00,88.89,0.21,2023-04-22 16:15:00,92.29,0.14,2023-04-22 15:45:00,18
2023-04-23,76.74,0.51,2023-04-23 15:00:00,93.23,0.12,2023-04-23 15:30:00,100.23,-0.0,2023-04-23 14:15:00,18
2023-04-24,71.25,0.67,2023-04-24 11:30:00,85.45,0.28,2023-04-24 10:45:00,87.15,0.25,2023-04-24 11:15:00,18
2023-04-25,85.9,0.27,2023-04-25 12:00:00,90.52,0.17,2023-04-25 12:00:00,92.25,0.14,2023-04-25 15:30:00,18
2023-04-26,71.39,0.67,2023-04-26 21:15:00,89.72,0.19,2023-04-26 10:30:00,93.52,0.12,2023-04-26 08:45:00,18
2023-04-27,78.26,0.46,2023-04-27 17:15:00,87.53,0.24,2023-04-27 17:45:00,91.02,0.16,2023-04-27 11:15:00,18
2023-04-28,80.56,0.4,2023-04-28 19:15:00,85.87,0.27,2023-04-28 08:15:00,89.33,0.2,2023-04-28 08:15:00,18
2023-04-29,60.83,1.07,2023-04-29 20:45:00,82.47,0.35,2023-04-29 19:45:00,92.62,0.13,2023-04-29 18:45:00,18
2023-04-30,78.47,0.46,2023-04-30 10:15:00,93.92,0.11,2023-04-30 09:15:00,103.4,-0.05,2023-04-30 16:15:00,18
2023-05-01,70.35,0.7,2023-05-01 00:15:00,82.05,0.36,2023-05-01 00:00:00,93.12,0.12,2023-05-01 00:00:00,18
2023-05-02,76.81,0.5,2023-05-02 10:15:00,84.69,0.3,2023-05-02 17:45:00,86.32,0.26,2023-05-02 18:00:00,18
2023-05-03,84.38,0.31,2023-05-03 07:30:00,92.71,0.13,2023-05-03 07:30:00,93.84,0.11,2023-05-03 14:30:00,18
2023-05-04,60.42,1.09,2023-05-04 21:15:00,78.23,0.46,2023-05-04 20:30:00,87.34,0.24,2023-05-04 10:45:00,18
2023-05-05,72.29,0.64,2023-05-05 13:15:00,81.74,0.37,2023-05-05 13:15:00,84.7,0.3,2023-05-05 13:15:00,18
2023-05-06,67.29,0.81,2023-05-06 17:30:00,80.97,0.39,2023-05-06 17:30:00,85.95,0.27,2023-05-06 15:45:00,18
2023-05-07,76.53,0.51,2023-05-07 21:00:00,85.94,0.27,2023-05-07 16:15:00,88.17,0.22,2023-05-07 16:00:00,18
2023-05-08,68.82,0.76,2023-05-08 17:30:00,86.87,0.25,2023-05-08 16:30:00,89.91,0.19,2023-05-08 17:30:00,18
2023-05-09,71.94,0.65,2023-05-09 08:15:00,75.52,0.54,2023-05-09 08:45:00,78.03,0.47,2023-05-09 07:45:00,18
2023-05-10,74.37,0.57,2023-05-10 08:00:00,77.08,0.5,2023-05-10 07:30:00,79.68,0.43,2023-05-10 07:15:00,18
2023-05-11,73.26,0.61,2023-05-11 07:45:00,79.51,0.43,2023-05-11 07:15:00,84.24,0.31,2023-05-11 07:15:00,18
2023-05-12,54.17,1.41,2023-05-12 17:45:00,68.26,0.77,2023-05-12 16:45:00,73.8,0.59,2023-05-12 16:00:00,18
2023-05-13,71.81,0.65,2023-05-13 14:45:00,75.1,0.55,2023-05-13 15:15:00,79.05,0.44,2023-05-13 14:45:00,18
2023-05-14,67.57,0.8,2023-05-14 18:45:00,76.25,0.52,2023-05-14 17:45:00,79.58,0.43,2023-05-14 16:45:00,18
2023-05-15,58.4,1.19,2023-05-15 14:30:00,66.46,0.84,2023-05-15 07:00:00,66.27,0.85,2023-05-15 14:30:00,18
2023-05-16,49.17,1.72,2023-05-16 07:45:00,59.24,1.15,2023-05-16 07:30:00,61.53,1.04,2023-05-16 07:30:00,18
2023-05-17,56.32,1.29,2023-05-17 19:00:00,68.75,0.76,2023-05-17 13:15:00,70.65,0.69,2023-05-17 17:00:00,18
2023-05-18,45.42,2.0,2023-05-18 14:30:00,57.05,1.25,2023-05-18 13:45:00,63.94,0.94,2023-05-18 17:15:00,18
2023-05-19,55.76,1.32,2023-05-19 09:45:00,66.11,0.85,2023-05-19 09:45:00,70.28,0.7,2023-05-19 09:45:00,18
2023-05-20,61.11,1.06,2023-05-20 16:30:00,63.06,0.98,2023-05-20 15:30:00,68.06,0.78,2023-05-20 15:00:00,18
2023-05-21,66.11,0.85,2023-05-21 12:45:00,75.66,0.54,2023-05-21 11:30:00,75.86,0.53,2023-05-21 11:30:00,18
2023-05-22,49.93,1.67,2023-05-22 16:30:00,65.45,0.88,2023-05-22 09:45:00,69.51,0.73,2023-05-22 07:45:00,18
2023-05-23,55.49,1.34,2023-05-23 07:30:00,62.57,1.0,2023-05-23 07:30:00,63.91,0.94,2023-05-23 07:30:00,18
2023-05-24,55.42,1.34,2023-05-24 18:30:00,59.17,1.15,2023-05-24 07:00:00,61.0,1.07,2023-05-24 16:45:00,18
2023-05-25,54.17,1.41,2023-05-25 11:30:00,65.17,0.89,2023-05-25 07:30:00,72.15,0.64,2023-05-25 16:30:00,18
2023-05-26,47.01,1.88,2023-05-26 18:00:00,48.68,1.76,2023-05-26 18:00:00,55.79,1.32,2023-05-26 17:00:00,18
2023-05-27,50.49,1.63,2023-05-27 19:00:00,51.94,1.54,2023-05-27 18:00:00,60.69,1.08,2023-05-27 17:30:00,18
2023-05-28,36.25,2.93,2023-05-28 14:15:00,59.34,1.14,2023-05-28 14:15:00,63.4,0.96,2023-05-28 17:00:00,18
2023-05-29,50.28,1.65,2023-05-29 13:45:00,63.47,0.96,2023-05-29 12:45:00,67.08,0.82,2023-05-29 13:45:00,18
2023-05-30,38.19,2.7,2023-05-30 21:00:00,53.47,1.45,2023-05-30 06:45:00,56.41,1.29,2023-05-30 07:00:00,18
2023-05-31,47.78,1.82,2023-05-31 15:15:00,58.3,1.19,2023-05-31 07:30:00,63.5,0.96,2023-05-31 07:30:00,18
2023-06-01,51.11,1.59,2023-06-01 18:00:00,55.66,1.33,2023-06-01 17:45:00,58.73,1.17,2023-06-01 16:45:00,18
2023-06-02,52.22,1.52,2023-06-02 17:00:00,58.96,1.16,2023-06-02 10:30:00,61.57,1.04,2023-06-02 10:00:00,18
2023-06-03,48.96,1.74,2023-06-03 15:30:00,55.69,1.33,2023-06-03 14:30:00,61.81,1.03,2023-06-03 13:45:00,18
2023-06-04,51.88,1.55,2023-06-04 16:45:00,60.59,1.08,2023-06-04 16:30:00,61.85,1.03,2023-06-04 16:15:00,18
2023-06-05,50.69,1.62,2023-06-05 21:45:00,58.16,1.2,2023-06-05 16:45:00,61.57,1.04,2023-06-05 17:00:00,18
2023-06-06,36.81,2.86,2023-06-06 17:15:00,41.91,2.31,2023-06-06 17:15:00,54.4,1.4,2023-06-06 16:45:00,18
2023-06-07,57.01,1.26,2023-06-07 07:30:00,59.03,1.16,2023-06-07 12:45:00,63.66,0.95,2023-06-07 07:15:00,18
2023-06-08,54.03,1.42,2023-06-08 07:45:00,56.98,1.26,2023-06-08 07:45:00,58.87,1.16,2023-06-08 07:15:00,18
2023-06-09,48.47,1.77,2023-06-09 18:00:00,54.27,1.4,2023-06-09 17:00:00,58.22,1.2,2023-06-09 16:00:00,18
2023-06-10,39.72,2.53,2023-06-10 16:45:00,58.47,1.18,2023-06-10 19:30:00,63.82,0.94,2023-06-10 09:15:00,18
2023-06-11,51.74,1.55,2023-06-11 15:00:00,65.59,0.87,2023-06-11 15:00:00,66.83,0.83,2023-06-11 15:00:00,18
2023-06-12,35.21,3.07,2023-06-12 12:15:00,51.11,1.59,2023-06-12 11:15:00,57.31,1.24,2023-06-12 10:15:00,18
2023-06-13,48.26,1.79,2023-06-13 08:15:00,53.85,1.43,2023-06-13 16:45:00,55.46,1.34,2023-06-13 15:45:00,18
2023-06-14,47.01,1.88,2023-06-14 16:30:00,55.66,1.33,2023-06-14 16:30:00,64.24,0.93,2023-06-14 11:30:00,18
2023-06-15,51.53,1.57,2023-06-15 08:15:00,58.37,1.19,2023-06-15 07:15:00,60.32,1.1,2023-06-15 08:00:00,18
2023-06-16,57.92,1.21,2023-06-16 09:45:00,64.17,0.93,2023-06-16 16:45:00,66.57,0.84,2023-06-16 09:30:00,18
2023-06-17,59.03,1.16,2023-06-17 15:45:00,60.24,1.1,2023-06-17 14:45:00,63.84,0.94,2023-06-17 14:15:00,18
2023-06-18,50.69,1.62,2023-06-18 08:15:00,61.11,1.06,2023-06-18 17:15:00,67.99,0.78,2023-06-18 16:30:00,18
2023-06-19,49.65,1.69,2023-06-19 07:30:00,51.39,1.58,2023-06-19 07:30:00,56.83,1.27,2023-06-19 07:30:00,18
2023-06-20,53.26,1.46,2023-06-20 15:30:00,59.97,1.11,2023-06-20 07:00:00,62.75,0.99,2023-06-20 14:00:00,18
2023-06-21,44.93,2.04,2023-06-21 13:30:00,52.4,1.51,2023-06-21 13:15:00,60.62,1.08,2023-06-21 12:15:00,18
2023-06-22,38.75,2.63,2023-06-22 14:15:00,46.42,1.92,2023-06-22 14:15:00,54.49,1.39,2023-06-22 14:15:00,18
2023-06-23,47.22,1.86,2023-06-23 17:15:00,54.93,1.37,2023-06-23 13:15:00,57.57,1.23,2023-06-23 12:00:00,18
2023-06-24,42.36,2.27,2023-06-24 16:30:00,61.25,1.05,2023-06-24 13:00:00,64.72,0.91,2023-06-24 12:15:00,18
2023-06-25,39.93,2.51,2023-06-25 11:30:00,57.99,1.21,2023-06-25 11:30:00,67.13,0.82,2023-06-25 11:15:00,18
2023-06-26,57.85,1.21,2023-06-26 08:30:00,61.56,1.04,2023-06-26 08:00:00,64.4,0.92,2023-06-26 06:45:00,18
2023-06-27,47.78,1.82,2023-06-27 08:00:00,54.27,1.4,2023-06-27 11:00:00,54.47,1.39,2023-06-27 09:45:00,18
2023-06-28,37.29,2.8,2023-06-28 19:15:00,55.49,1.34,2023-06-28 10:15:00,55.72,1.32,2023-06-28 10:00:00,18
2023-06-29,40.97,2.4,2023-06-29 22:30:00,56.7,1.27,2023-06-29 07:00:00,60.49,1.09,2023-06-29 07:00:00,18
2023-06-30,40.49,2.45,2023-06-30 20:15:00,46.04,1.95,2023-06-30 14:30:00,53.4,1.45,2023-06-30 14:15:00,18
2023-07-01,50.07,1.66,2023-07-01 17:15:00,63.72,0.95,2023-07-01 16:15:00,69.54,0.73,2023-07-01 15:15:00,18
2023-07-02,36.88,2.85,2023-07-02 19:30:00,58.65,1.18,2023-07-02 15:30:00,61.46,1.05,2023-07-02 15:30:00,18
2023-07-03,44.58,2.07,2023-07-03 17:00:00,55.49,1.34,2023-07-03 07:00:00,61.32,1.05,2023-07-03 07:30:00,18
2023-07-04,40.28,2.47,2023-07-04 19:15:00,57.12,1.25,2023-07-04 18:00:00,63.47,0.96,2023-07-04 17:15:00,18
2023-07-05,52.29,1.52,2023-07-05 20:15:00,56.42,1.29,2023-07-05 19:00:00,66.04,0.86,2023-07-05 18:45:00,18
2023-07-06,52.43,1.51,2023-07-06 07:15:00,55.38,1.34,2023-07-06 07:15:00,61.92,1.02,2023-07-06 06:45:00,18
2023-07-07,48.68,1.76,2023-07-07 15:30:00,61.32,1.05,2023-07-07 08:15:00,62.73,0.99,2023-07-07 13:30:00,18
2023-07-08,52.5,1.51,2023-07-08 14:45:00,58.89,1.16,2023-07-08 14:45:00,62.04,1.02,2023-07-08 13:30:00,18
2023-07-09,63.54,0.96,2023-07-09 12:15:00,69.9,0.72,2023-07-09 11:15:00,82.71,0.35,2023-07-09 10:15:00,18
2023-07-10,51.04,1.6,2023-07-10 12:15:00,55.94,1.31,2023-07-10 11:15:00,60.39,1.09,2023-07-10 10:30:00,18
2023-07-11,46.53,1.92,2023-07-11 12:30:00,55.87,1.32,2023-07-11 11:30:00,62.43,1.0,2023-07-11 07:15:00,18
