date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.28,0.47,2023-01-01 17:15:00,86.94,0.27,2023-01-01 14:30:00,90.54,0.19,2023-01-01 12:45:00,15
2023-01-02,73.5,0.65,2023-01-02 11:30:00,84.5,0.33,2023-01-02 10:30:00,86.19,0.29,2023-01-02 11:15:00,15
2023-01-03,59.31,1.24,2023-01-03 16:45:00,64.71,0.98,2023-01-03 16:30:00,75.13,0.6,2023-01-03 15:30:00,15
2023-01-04,70.95,0.74,2023-01-04 14:30:00,75.3,0.59,2023-01-04 13:30:00,79.83,0.46,2023-01-04 13:30:00,15
2023-01-05,66.59,0.9,2023-01-05 16:45:00,71.51,0.72,2023-01-05 16:45:00,72.75,0.67,2023-01-05 15:15:00,15
2023-01-06,69.59,0.79,2023-01-06 16:30:00,76.65,0.55,2023-01-06 15:45:00,79.83,0.46,2023-01-06 16:00:00,15
2023-01-07,87.76,0.25,2023-01-07 10:00:00,92.57,0.14,2023-01-07 10:00:00,95.2,0.09,2023-01-07 10:00:00,15
2023-01-08,90.47,0.19,2023-01-08 11:45:00,93.58,0.12,2023-01-08 11:45:00,95.15,0.09,2023-01-08 11:45:00,15
2023-01-09,59.91,1.21,2023-01-09 07:00:00,67.79,0.86,2023-01-09 17:00:00,76.3,0.56,2023-01-09 16:45:00,15
2023-01-10,66.52,0.91,2023-01-10 14:45:00,71.21,0.73,2023-01-10 13:45:00,77.38,0.53,2023-01-10 12:45:00,15
2023-01-11,68.02,0.85,2023-01-11 18:30:00,74.96,0.6,2023-01-11 17:30:00,76.13,0.57,2023-01-11 16:15:00,15
2023-01-12,64.94,0.97,2023-01-12 17:30:00,70.72,0.75,2023-01-12 07:00:00,72.27,0.69,2023-01-12 15:45:00,15
2023-01-13,60.14,1.19,2023-01-13 17:15:00,62.35,1.09,2023-01-13 17:15:00,69.82,0.78,2023-01-13 16:15:00,15
2023-01-14,77.85,0.51,2023-01-14 16:00:00,87.54,0.26,2023-01-14 17:30:00,90.39,0.19,2023-01-14 16:30:00,15
2023-01-15,93.24,0.13,2023-01-15 17:00:00,97.64,0.04,2023-01-15 16:30:00,99.4,0.01,2023-01-15 15:30:00,15
2023-01-16,68.24,0.84,2023-01-16 07:15:00,76.05,0.57,2023-01-16 07:00:00,84.03,0.34,2023-01-16 06:00:00,15
2023-01-17,66.37,0.91,2023-01-17 07:30:00,72.97,0.67,2023-01-17 06:00:00,75.33,0.59,2023-01-17 06:00:00,15
2023-01-18,60.59,1.17,2023-01-18 17:15:00,68.09,0.84,2023-01-18 16:45:00,77.33,0.53,2023-01-18 07:15:00,15
2023-01-19,63.44,1.04,2023-01-19 17:45:00,74.25,0.62,2023-01-19 16:45:00,78.45,0.49,2023-01-19 16:30:00,15
2023-01-20,61.41,1.13,2023-01-20 08:30:00,67.27,0.88,2023-01-20 07:45:00,75.58,0.58,2023-01-20 07:45:00,15
2023-01-21,80.56,0.43,2023-01-21 18:15:00,83.0,0.37,2023-01-21 17:45:00,89.69,0.21,2023-01-21 05:00:00,15
2023-01-22,85.36,0.31,2023-01-22 16:30:00,90.35,0.19,2023-01-22 15:30:00,92.84,0.14,2023-01-22 16:00:00,15
