date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 12:45:00,100.0,0.0,2023-01-01 07:30:00,448
2023-01-02,88.33,0.18,2023-01-02 20:15:00,94.17,0.08,2023-01-02 20:00:00,96.11,0.05,2023-01-02 20:00:00,448
2023-01-03,99.17,0.01,2023-01-03 14:00:00,100.0,0.0,2023-01-03 01:00:00,100.0,0.0,2023-01-03 02:45:00,448
2023-01-04,92.78,0.1,2023-01-04 15:15:00,98.47,0.02,2023-01-04 06:15:00,98.98,0.01,2023-01-04 05:00:00,448
2023-01-05,99.72,0.0,2023-01-05 05:30:00,99.86,0.0,2023-01-05 04:30:00,99.91,0.0,2023-01-05 03:30:00,448
2023-01-06,89.83,0.15,2023-01-06 09:30:00,94.97,0.07,2023-01-06 09:30:00,98.87,0.02,2023-01-06 09:30:00,448
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 05:15:00,100.0,0.0,2023-01-07 03:00:00,448
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 05:15:00,448
2023-01-09,99.06,0.01,2023-01-09 09:30:00,100.0,0.0,2023-01-09 21:30:00,100.0,0.0,2023-01-09 00:30:00,448
2023-01-10,95.83,0.06,2023-01-10 13:30:00,98.89,0.01,2023-01-10 05:15:00,99.26,0.01,2023-01-10 04:15:00,448
2023-01-11,95.0,0.07,2023-01-11 15:15:00,100.0,0.0,2023-01-11 01:15:00,100.0,0.0,2023-01-11 01:15:00,448
2023-01-12,98.89,0.01,2023-01-12 18:15:00,100.0,0.0,2023-01-12 21:15:00,100.0,0.0,2023-01-12 00:45:00,448
2023-01-13,91.83,0.12,2023-01-13 11:45:00,100.0,0.0,2023-01-13 21:15:00,100.0,0.0,2023-01-13 02:00:00,448
2023-01-14,100.0,0.0,2023-01-14 13:15:00,100.0,0.0,2023-01-14 04:15:00,100.0,0.0,2023-01-14 00:30:00,448
2023-01-15,90.0,0.15,2023-01-15 06:30:00,95.0,0.07,2023-01-15 05:45:00,96.67,0.05,2023-01-15 04:30:00,448
2023-01-16,98.28,0.02,2023-01-16 11:15:00,100.0,0.0,2023-01-16 04:15:00,100.0,0.0,2023-01-16 00:30:00,448
2023-01-17,97.22,0.04,2023-01-17 06:15:00,98.61,0.02,2023-01-17 05:15:00,99.07,0.01,2023-01-17 04:15:00,448
2023-01-18,95.17,0.07,2023-01-18 07:45:00,98.0,0.03,2023-01-18 06:30:00,98.67,0.02,2023-01-18 05:30:00,448
