date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.92,0.02,2023-01-01 13:45:00,100.0,0.0,2023-01-01 08:00:00,100.0,0.0,2023-01-01 03:15:00,101
2023-01-02,97.92,0.02,2023-01-02 22:30:00,100.0,0.0,2023-01-02 00:00:00,101.16,-0.01,2023-01-02 00:45:00,101
2023-01-03,94.06,0.05,2023-01-03 12:30:00,99.31,0.01,2023-01-03 00:30:00,99.54,0.0,2023-01-03 00:45:00,101
2023-01-04,97.57,0.02,2023-01-04 00:30:00,99.57,0.0,2023-01-04 18:15:00,99.88,0.0,2023-01-04 00:00:00,101
2023-01-05,94.38,0.05,2023-01-05 14:00:00,99.57,0.0,2023-01-05 04:15:00,99.94,0.0,2023-01-05 03:45:00,101
2023-01-06,76.74,0.25,2023-01-06 10:30:00,95.57,0.04,2023-01-06 09:45:00,100.12,-0.0,2023-01-06 00:30:00,101
2023-01-07,93.65,0.06,2023-01-07 00:30:00,96.82,0.03,2023-01-07 00:30:00,99.58,0.0,2023-01-07 00:45:00,101
2023-01-08,100.0,0.0,2023-01-08 08:30:00,100.0,0.0,2023-01-08 18:00:00,100.0,0.0,2023-01-08 18:00:00,101
2023-01-09,98.26,0.01,2023-01-09 19:00:00,100.0,0.0,2023-01-09 00:15:00,101.97,-0.02,2023-01-09 00:15:00,101
2023-01-10,97.22,0.02,2023-01-10 00:45:00,98.61,0.01,2023-01-10 01:00:00,99.88,0.0,2023-01-10 00:45:00,101
2023-01-11,85.63,0.14,2023-01-11 10:00:00,98.02,0.02,2023-01-11 09:00:00,100.69,-0.01,2023-01-11 01:45:00,101
2023-01-12,98.78,0.01,2023-01-12 14:45:00,99.65,0.0,2023-01-12 04:00:00,100.66,-0.01,2023-01-12 04:00:00,101
2023-01-13,93.58,0.06,2023-01-13 10:00:00,98.78,0.01,2023-01-13 00:30:00,99.19,0.01,2023-01-13 00:00:00,101
2023-01-14,96.88,0.03,2023-01-14 17:45:00,98.82,0.01,2023-01-14 05:30:00,99.21,0.01,2023-01-14 04:30:00,101
2023-01-15,88.19,0.11,2023-01-15 15:30:00,96.09,0.03,2023-01-15 14:45:00,99.16,0.01,2023-01-15 15:15:00,101
2023-01-16,97.95,0.02,2023-01-16 08:00:00,97.99,0.02,2023-01-16 07:00:00,102.15,-0.02,2023-01-16 06:00:00,101
2023-01-17,93.4,0.06,2023-01-17 18:00:00,98.87,0.01,2023-01-17 05:45:00,99.63,0.0,2023-01-17 05:30:00,101
2023-01-18,72.4,0.32,2023-01-18 09:15:00,88.23,0.11,2023-01-18 09:15:00,95.22,0.04,2023-01-18 08:15:00,101
2023-01-19,94.83,0.05,2023-01-19 20:00:00,95.99,0.03,2023-01-19 20:00:00,97.33,0.02,2023-01-19 19:45:00,101
