date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.21,0.02,2023-01-01 07:15:00,99.45,0.0,2023-01-01 04:30:00,100.23,-0.0,2023-01-01 04:30:00,75
2023-01-02,91.85,0.06,2023-01-02 08:00:00,93.7,0.05,2023-01-02 07:00:00,95.2,0.04,2023-01-02 06:00:00,75
2023-01-03,86.96,0.1,2023-01-03 17:00:00,92.29,0.06,2023-01-03 16:45:00,95.29,0.03,2023-01-03 17:00:00,75
2023-01-04,76.86,0.21,2023-01-04 08:00:00,84.76,0.13,2023-01-04 07:15:00,89.46,0.08,2023-01-04 07:00:00,75
2023-01-05,62.34,0.42,2023-01-05 08:15:00,79.51,0.18,2023-01-05 07:15:00,85.84,0.12,2023-01-05 06:15:00,75
2023-01-06,93.57,0.05,2023-01-06 07:30:00,95.78,0.03,2023-01-06 07:00:00,97.27,0.02,2023-01-06 07:00:00,75
2023-01-07,94.35,0.04,2023-01-07 04:00:00,96.57,0.02,2023-01-07 18:30:00,98.45,0.01,2023-01-07 02:30:00,75
2023-01-08,96.22,0.03,2023-01-08 06:45:00,98.33,0.01,2023-01-08 18:15:00,100.0,0.0,2023-01-08 17:45:00,75
2023-01-09,24.19,2.19,2023-01-09 08:45:00,43.47,0.91,2023-01-09 08:00:00,60.7,0.45,2023-01-09 07:00:00,75
2023-01-10,41.88,0.97,2023-01-10 08:15:00,63.31,0.4,2023-01-10 07:30:00,75.24,0.23,2023-01-10 06:45:00,75
2023-01-11,37.43,1.17,2023-01-11 08:00:00,55.14,0.57,2023-01-11 07:15:00,67.98,0.33,2023-01-11 06:15:00,75
2023-01-12,43.98,0.89,2023-01-12 08:15:00,68.66,0.32,2023-01-12 07:30:00,77.69,0.2,2023-01-12 06:45:00,75
2023-01-13,79.86,0.18,2023-01-13 08:00:00,85.97,0.11,2023-01-13 07:00:00,90.23,0.08,2023-01-13 06:30:00,75
2023-01-14,87.83,0.1,2023-01-14 20:00:00,89.73,0.08,2023-01-14 19:45:00,92.02,0.06,2023-01-14 19:00:00,75
2023-01-15,98.49,0.01,2023-01-15 01:30:00,98.79,0.01,2023-01-15 00:00:00,101.56,-0.01,2023-01-15 03:30:00,75
2023-01-16,24.62,2.14,2023-01-16 08:00:00,34.08,1.35,2023-01-16 08:00:00,52.46,0.63,2023-01-16 07:00:00,75
2023-01-17,40.45,1.03,2023-01-17 08:15:00,67.32,0.34,2023-01-17 07:15:00,78.73,0.19,2023-01-17 06:45:00,75
2023-01-18,95.78,0.03,2023-01-18 07:15:00,96.83,0.02,2023-01-18 07:30:00,97.91,0.01,2023-01-18 07:00:00,75
2023-01-19,93.22,0.05,2023-01-19 07:15:00,95.58,0.03,2023-01-19 06:45:00,97.08,0.02,2023-01-19 06:30:00,75
2023-01-20,36.44,1.22,2023-01-20 07:45:00,59.25,0.48,2023-01-20 07:15:00,72.61,0.26,2023-01-20 07:15:00,75
2023-01-21,97.96,0.01,2023-01-21 19:30:00,100.17,-0.0,2023-01-21 19:15:00,100.45,-0.0,2023-01-21 19:30:00,75
2023-01-22,95.98,0.03,2023-01-22 07:30:00,101.03,-0.01,2023-01-22 06:30:00,102.8,-0.02,2023-01-22 02:45:00,75
2023-01-23,60.68,0.45,2023-01-23 08:15:00,78.52,0.19,2023-01-23 07:15:00,85.9,0.11,2023-01-23 06:15:00,75
2023-01-24,34.63,1.32,2023-01-24 08:00:00,52.6,0.63,2023-01-24 07:30:00,67.7,0.33,2023-01-24 06:45:00,75
