date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,101.55,-0.01,2023-01-01 02:45:00,102.62,-0.01,2023-01-01 01:45:00,106.43,-0.03,2023-01-01 02:15:00,334
2023-01-02,91.43,0.05,2023-01-02 03:30:00,96.96,0.02,2023-01-02 03:30:00,99.45,0.0,2023-01-02 02:45:00,334
2023-01-03,90.81,0.06,2023-01-03 01:45:00,91.37,0.05,2023-01-03 01:45:00,92.21,0.05,2023-01-03 01:45:00,334
2023-01-04,89.1,0.07,2023-01-04 03:15:00,91.15,0.06,2023-01-04 03:15:00,93.11,0.04,2023-01-04 02:30:00,334
2023-01-05,88.38,0.08,2023-01-05 01:00:00,90.63,0.06,2023-01-05 01:00:00,92.92,0.04,2023-01-05 01:00:00,334
2023-01-06,87.57,0.08,2023-01-06 04:15:00,93.33,0.04,2023-01-06 03:15:00,94.86,0.03,2023-01-06 02:15:00,334
2023-01-07,93.83,0.04,2023-01-07 06:30:00,96.32,0.02,2023-01-07 05:30:00,97.45,0.01,2023-01-07 04:00:00,334
2023-01-08,100.12,-0.0,2023-01-08 05:30:00,102.54,-0.01,2023-01-08 03:45:00,103.52,-0.02,2023-01-08 03:15:00,334
2023-01-09,88.4,0.07,2023-01-09 01:45:00,92.96,0.04,2023-01-09 01:45:00,92.72,0.04,2023-01-09 01:45:00,334
2023-01-10,87.64,0.08,2023-01-10 04:00:00,90.89,0.06,2023-01-10 02:30:00,92.57,0.05,2023-01-10 02:00:00,334
2023-01-11,88.64,0.07,2023-01-11 00:45:00,92.9,0.04,2023-01-11 01:15:00,93.28,0.04,2023-01-11 00:45:00,334
2023-01-12,87.45,0.08,2023-01-12 02:45:00,90.2,0.06,2023-01-12 01:45:00,91.9,0.05,2023-01-12 01:30:00,334
2023-01-13,87.02,0.09,2023-01-13 03:15:00,89.18,0.07,2023-01-13 02:45:00,91.51,0.05,2023-01-13 02:45:00,334
2023-01-14,91.02,0.06,2023-01-14 03:00:00,94.4,0.03,2023-01-14 03:00:00,95.85,0.02,2023-01-14 03:00:00,334
2023-01-15,97.4,0.02,2023-01-15 04:45:00,101.77,-0.01,2023-01-15 04:45:00,102.76,-0.02,2023-01-15 03:00:00,334
2023-01-16,89.36,0.07,2023-01-16 03:30:00,92.39,0.05,2023-01-16 03:00:00,95.6,0.03,2023-01-16 02:15:00,334
2023-01-17,89.88,0.06,2023-01-17 02:15:00,92.1,0.05,2023-01-17 02:45:00,91.98,0.05,2023-01-17 02:15:00,334
2023-01-18,90.55,0.06,2023-01-18 02:15:00,90.94,0.06,2023-01-18 02:45:00,93.71,0.04,2023-01-18 01:45:00,334
2023-01-19,88.14,0.08,2023-01-19 04:15:00,93.75,0.04,2023-01-19 03:00:00,93.56,0.04,2023-01-19 02:15:00,334
2023-01-20,85.48,0.1,2023-01-20 03:45:00,89.21,0.07,2023-01-20 03:15:00,91.61,0.05,2023-01-20 02:30:00,334
2023-01-21,93.76,0.04,2023-01-21 06:30:00,95.73,0.03,2023-01-21 05:30:00,96.69,0.02,2023-01-21 02:00:00,334
2023-01-22,104.55,-0.02,2023-01-22 02:00:00,106.08,-0.03,2023-01-22 01:15:00,107.9,-0.04,2023-01-22 03:30:00,334
2023-01-23,90.86,0.06,2023-01-23 02:45:00,94.7,0.03,2023-01-23 02:00:00,96.34,0.02,2023-01-23 02:00:00,334
2023-01-24,91.19,0.06,2023-01-24 04:00:00,93.18,0.04,2023-01-24 02:45:00,96.07,0.02,2023-01-24 02:30:00,334
2023-01-25,90.93,0.06,2023-01-25 01:00:00,93.17,0.04,2023-01-25 03:00:00,94.85,0.03,2023-01-25 02:15:00,334
2023-01-26,88.4,0.07,2023-01-26 02:30:00,89.89,0.06,2023-01-26 02:30:00,91.9,0.05,2023-01-26 01:15:00,334
2023-01-27,88.98,0.07,2023-01-27 02:15:00,91.26,0.05,2023-01-27 02:15:00,91.31,0.05,2023-01-27 02:15:00,334
2023-01-28,88.86,0.07,2023-01-28 04:00:00,91.73,0.05,2023-01-28 03:15:00,94.7,0.03,2023-01-28 02:15:00,334
2023-01-29,101.48,-0.01,2023-01-29 06:45:00,106.06,-0.03,2023-01-29 06:00:00,105.61,-0.03,2023-01-29 04:45:00,334
2023-01-30,92.76,0.04,2023-01-30 02:45:00,97.3,0.02,2023-01-30 03:00:00,98.48,0.01,2023-01-30 02:45:00,334
2023-01-31,88.57,0.07,2023-01-31 02:45:00,91.81,0.05,2023-01-31 01:30:00,93.06,0.04,2023-01-31 01:30:00,334
2023-02-01,90.64,0.06,2023-02-01 04:15:00,92.83,0.04,2023-02-01 03:30:00,96.27,0.02,2023-02-01 02:15:00,334
2023-02-02,89.02,0.07,2023-02-02 01:45:00,92.85,0.04,2023-02-02 00:45:00,95.29,0.03,2023-02-02 01:00:00,334
2023-02-03,93.48,0.04,2023-02-03 01:45:00,94.46,0.03,2023-02-03 01:45:00,96.03,0.02,2023-02-03 02:30:00,334
2023-02-04,94.62,0.03,2023-02-04 04:30:00,98.81,0.01,2023-02-04 03:30:00,98.6,0.01,2023-02-04 02:45:00,334
2023-02-05,90.0,0.06,2023-02-05 04:45:00,100.06,-0.0,2023-02-05 04:45:00,102.11,-0.01,2023-02-05 04:15:00,334
2023-02-06,94.76,0.03,2023-02-06 03:45:00,98.7,0.01,2023-02-06 01:15:00,99.77,0.0,2023-02-06 01:15:00,334
2023-02-07,91.07,0.06,2023-02-07 02:30:00,94.86,0.03,2023-02-07 02:15:00,95.35,0.03,2023-02-07 02:30:00,334
2023-02-08,87.4,0.08,2023-02-08 01:30:00,91.93,0.05,2023-02-08 03:30:00,92.47,0.05,2023-02-08 01:30:00,334
2023-02-09,89.31,0.07,2023-02-09 03:45:00,90.64,0.06,2023-02-09 02:45:00,93.42,0.04,2023-02-09 02:15:00,334
2023-02-10,89.1,0.07,2023-02-10 01:45:00,91.98,0.05,2023-02-10 01:00:00,94.36,0.03,2023-02-10 01:45:00,334
2023-02-11,87.02,0.09,2023-02-11 04:30:00,88.69,0.07,2023-02-11 03:30:00,92.33,0.05,2023-02-11 03:30:00,334
2023-02-12,95.81,0.02,2023-02-12 07:00:00,100.08,-0.0,2023-02-12 05:15:00,99.53,0.0,2023-02-12 05:00:00,334
2023-02-13,93.29,0.04,2023-02-13 03:45:00,97.36,0.02,2023-02-13 03:30:00,100.92,-0.01,2023-02-13 02:45:00,334
2023-02-14,87.57,0.08,2023-02-14 02:00:00,90.83,0.06,2023-02-14 03:15:00,91.79,0.05,2023-02-14 02:00:00,334
