date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.82,0.0,2023-01-01 14:15:00,99.91,0.0,2023-01-01 14:15:00,99.94,0.0,2023-01-01 12:45:00,20
2023-01-02,89.3,0.17,2023-01-02 07:30:00,94.65,0.08,2023-01-02 07:30:00,98.96,0.01,2023-01-02 11:30:00,20
2023-01-03,76.3,0.44,2023-01-03 12:45:00,90.13,0.16,2023-01-03 11:45:00,97.4,0.04,2023-01-03 07:15:00,20
2023-01-04,81.62,0.32,2023-01-04 05:45:00,90.4,0.15,2023-01-04 05:30:00,94.76,0.08,2023-01-04 03:15:00,20
2023-01-05,85.05,0.25,2023-01-05 22:30:00,94.8,0.08,2023-01-05 12:15:00,96.67,0.05,2023-01-05 12:30:00,20
2023-01-06,73.05,0.52,2023-01-06 16:00:00,82.27,0.31,2023-01-06 16:15:00,86.49,0.22,2023-01-06 15:00:00,20
2023-01-07,79.73,0.36,2023-01-07 16:30:00,90.01,0.16,2023-01-07 06:00:00,93.34,0.1,2023-01-07 05:00:00,20
2023-01-08,94.5,0.08,2023-01-08 20:15:00,97.16,0.04,2023-01-08 13:30:00,98.17,0.03,2023-01-08 19:00:00,20
2023-01-09,68.85,0.64,2023-01-09 06:00:00,87.88,0.2,2023-01-09 08:00:00,92.12,0.12,2023-01-09 04:00:00,20
2023-01-10,77.9,0.4,2023-01-10 11:15:00,82.57,0.3,2023-01-10 10:15:00,91.37,0.13,2023-01-10 09:15:00,20
2023-01-11,87.41,0.2,2023-01-11 04:00:00,93.71,0.1,2023-01-11 04:00:00,98.78,0.02,2023-01-11 02:00:00,20
2023-01-12,79.85,0.36,2023-01-12 10:30:00,95.57,0.07,2023-01-12 07:45:00,98.86,0.02,2023-01-12 02:00:00,20
2023-01-13,71.28,0.57,2023-01-13 19:15:00,80.59,0.34,2023-01-13 18:15:00,88.42,0.19,2023-01-13 17:15:00,20
2023-01-14,85.05,0.25,2023-01-14 10:00:00,92.52,0.11,2023-01-14 08:45:00,95.55,0.07,2023-01-14 18:15:00,20
2023-01-15,90.66,0.15,2023-01-15 09:30:00,97.37,0.04,2023-01-15 12:45:00,98.9,0.02,2023-01-15 07:15:00,20
2023-01-16,84.46,0.26,2023-01-16 20:15:00,92.64,0.11,2023-01-16 20:00:00,97.2,0.04,2023-01-16 19:00:00,20
2023-01-17,58.98,0.99,2023-01-17 05:45:00,75.89,0.45,2023-01-17 05:30:00,87.23,0.21,2023-01-17 05:45:00,20
2023-01-18,81.56,0.32,2023-01-18 10:00:00,91.84,0.13,2023-01-18 09:30:00,96.63,0.05,2023-01-18 05:15:00,20
2023-01-19,57.21,1.06,2023-01-19 05:30:00,75.77,0.45,2023-01-19 05:30:00,83.77,0.27,2023-01-19 05:45:00,20
2023-01-20,75.83,0.45,2023-01-20 17:45:00,84.31,0.26,2023-01-20 16:45:00,91.57,0.13,2023-01-20 16:45:00,20
2023-01-21,81.15,0.33,2023-01-21 18:15:00,82.8,0.29,2023-01-21 17:15:00,89.8,0.16,2023-01-21 17:15:00,20
2023-01-22,90.96,0.14,2023-01-22 03:15:00,95.48,0.07,2023-01-22 02:15:00,96.99,0.04,2023-01-22 01:30:00,20
2023-01-23,81.56,0.32,2023-01-23 14:30:00,89.51,0.17,2023-01-23 13:15:00,92.3,0.12,2023-01-23 13:15:00,20
2023-01-24,90.37,0.15,2023-01-24 12:00:00,92.85,0.11,2023-01-24 10:45:00,95.41,0.07,2023-01-24 09:45:00,20
2023-01-25,77.6,0.41,2023-01-25 18:15:00,89.3,0.17,2023-01-25 17:15:00,95.25,0.07,2023-01-25 16:00:00,20
2023-01-26,81.62,0.32,2023-01-26 06:15:00,86.2,0.23,2023-01-26 05:45:00,92.18,0.12,2023-01-26 04:30:00,20
2023-01-27,76.6,0.43,2023-01-27 15:30:00,79.55,0.36,2023-01-27 15:30:00,84.89,0.25,2023-01-27 15:30:00,20
2023-01-28,77.36,0.42,2023-01-28 06:45:00,80.67,0.34,2023-01-28 11:30:00,87.12,0.21,2023-01-28 11:30:00,20
2023-01-29,77.01,0.42,2023-01-29 14:30:00,88.5,0.18,2023-01-29 13:30:00,92.34,0.12,2023-01-29 13:45:00,20
2023-01-30,76.3,0.44,2023-01-30 19:15:00,92.73,0.11,2023-01-30 11:15:00,95.35,0.07,2023-01-30 11:30:00,20
2023-01-31,92.85,0.11,2023-01-31 10:00:00,93.41,0.1,2023-01-31 10:45:00,95.15,0.07,2023-01-31 10:45:00,20
2023-02-01,89.18,0.17,2023-02-01 09:00:00,90.66,0.15,2023-02-01 09:00:00,94.21,0.09,2023-02-01 08:45:00,20
2023-02-02,68.74,0.65,2023-02-02 14:30:00,84.37,0.26,2023-02-02 14:15:00,90.8,0.14,2023-02-02 10:45:00,20
2023-02-03,74.05,0.5,2023-02-03 00:00:00,85.22,0.25,2023-02-03 14:45:00,87.83,0.2,2023-02-03 00:15:00,20
2023-02-04,71.1,0.58,2023-02-04 14:45:00,89.89,0.16,2023-02-04 14:30:00,90.33,0.15,2023-02-04 07:00:00,20
2023-02-05,85.64,0.24,2023-02-05 19:00:00,93.23,0.1,2023-02-05 19:00:00,96.87,0.05,2023-02-05 15:30:00,20
2023-02-06,81.62,0.32,2023-02-06 05:30:00,90.57,0.15,2023-02-06 15:45:00,90.45,0.15,2023-02-06 10:00:00,20
2023-02-07,80.85,0.34,2023-02-07 18:30:00,88.62,0.18,2023-02-07 14:30:00,92.43,0.12,2023-02-07 13:30:00,20
2023-02-08,80.73,0.34,2023-02-08 22:00:00,90.04,0.16,2023-02-08 20:15:00,91.43,0.13,2023-02-08 18:15:00,20
2023-02-09,80.26,0.35,2023-02-09 18:15:00,90.13,0.16,2023-02-09 17:15:00,93.66,0.1,2023-02-09 16:30:00,20
2023-02-10,88.24,0.19,2023-02-10 09:15:00,96.37,0.05,2023-02-10 17:30:00,97.58,0.04,2023-02-10 17:30:00,20
2023-02-11,80.32,0.35,2023-02-11 17:30:00,85.34,0.24,2023-02-11 17:15:00,90.23,0.15,2023-02-11 15:45:00,20
2023-02-12,62.71,0.84,2023-02-12 20:45:00,80.97,0.33,2023-02-12 20:45:00,87.31,0.21,2023-02-12 21:00:00,20
2023-02-13,79.08,0.38,2023-02-13 08:30:00,86.55,0.22,2023-02-13 08:00:00,87.61,0.2,2023-02-13 08:15:00,20
2023-02-14,79.55,0.36,2023-02-14 13:45:00,87.8,0.2,2023-02-14 07:15:00,95.19,0.07,2023-02-14 13:30:00,20
