date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.87,0.23,2023-01-01 18:15:00,94.19,0.09,2023-01-01 18:15:00,96.13,0.06,2023-01-01 18:15:00,63
2023-01-02,76.77,0.46,2023-01-02 17:15:00,83.87,0.29,2023-01-02 16:45:00,88.01,0.21,2023-01-02 15:00:00,63
2023-01-03,57.01,1.14,2023-01-03 09:00:00,71.31,0.61,2023-01-03 08:00:00,79.69,0.39,2023-01-03 07:15:00,63
2023-01-04,59.97,1.01,2023-01-04 16:30:00,65.66,0.79,2023-01-04 16:30:00,73.32,0.55,2023-01-04 16:30:00,63
2023-01-05,67.3,0.74,2023-01-05 17:15:00,74.24,0.53,2023-01-05 17:30:00,75.82,0.48,2023-01-05 16:30:00,63
2023-01-06,61.74,0.94,2023-01-06 16:00:00,73.77,0.54,2023-01-06 15:00:00,78.22,0.42,2023-01-06 13:45:00,63
2023-01-07,68.24,0.71,2023-01-07 18:15:00,83.14,0.31,2023-01-07 09:30:00,86.45,0.24,2023-01-07 09:15:00,63
2023-01-08,84.72,0.27,2023-01-08 16:15:00,86.58,0.23,2023-01-08 18:15:00,91.06,0.15,2023-01-08 18:00:00,63
2023-01-09,64.84,0.82,2023-01-09 10:30:00,73.3,0.55,2023-01-09 15:45:00,76.6,0.46,2023-01-09 08:15:00,63
2023-01-10,72.79,0.57,2023-01-10 10:45:00,77.49,0.44,2023-01-10 09:45:00,84.55,0.28,2023-01-10 16:30:00,63
2023-01-11,58.27,1.09,2023-01-11 16:30:00,65.94,0.78,2023-01-11 16:30:00,68.16,0.71,2023-01-11 16:15:00,63
2023-01-12,52.08,1.39,2023-01-12 17:30:00,57.54,1.12,2023-01-12 16:30:00,67.55,0.73,2023-01-12 15:30:00,63
2023-01-13,58.71,1.07,2023-01-13 17:00:00,70.52,0.63,2023-01-13 17:00:00,77.1,0.45,2023-01-13 15:30:00,63
2023-01-14,73.99,0.53,2023-01-14 13:00:00,84.12,0.29,2023-01-14 12:00:00,87.88,0.21,2023-01-14 11:00:00,63
2023-01-15,74.37,0.52,2023-01-15 10:45:00,85.07,0.27,2023-01-15 10:15:00,94.42,0.09,2023-01-15 09:45:00,63
2023-01-16,84.97,0.27,2023-01-16 17:30:00,86.58,0.23,2023-01-16 17:30:00,89.06,0.19,2023-01-16 16:30:00,63
2023-01-17,63.19,0.88,2023-01-17 17:30:00,76.83,0.46,2023-01-17 17:30:00,81.9,0.33,2023-01-17 12:30:00,63
2023-01-18,76.64,0.46,2023-01-18 15:45:00,77.15,0.45,2023-01-18 15:45:00,79.86,0.38,2023-01-18 14:45:00,63
2023-01-19,74.43,0.52,2023-01-19 10:45:00,79.32,0.39,2023-01-19 14:45:00,85.04,0.27,2023-01-19 15:00:00,63
2023-01-20,68.81,0.69,2023-01-20 09:45:00,76.61,0.46,2023-01-20 08:30:00,80.37,0.37,2023-01-20 08:15:00,63
2023-01-21,66.67,0.76,2023-01-21 16:30:00,80.78,0.36,2023-01-21 16:30:00,81.82,0.34,2023-01-21 16:30:00,63
2023-01-22,84.34,0.28,2023-01-22 13:15:00,95.33,0.07,2023-01-22 11:45:00,99.01,0.02,2023-01-22 03:15:00,63
2023-01-23,73.8,0.54,2023-01-23 17:00:00,76.42,0.47,2023-01-23 17:15:00,80.07,0.38,2023-01-23 16:15:00,63
2023-01-24,72.29,0.58,2023-01-24 17:00:00,77.49,0.44,2023-01-24 17:00:00,86.07,0.25,2023-01-24 16:15:00,63
2023-01-25,67.42,0.73,2023-01-25 15:45:00,75.92,0.48,2023-01-25 15:45:00,73.42,0.55,2023-01-25 15:45:00,63
2023-01-26,59.6,1.03,2023-01-26 18:45:00,67.96,0.71,2023-01-26 17:45:00,76.03,0.48,2023-01-26 17:30:00,63
2023-01-27,51.64,1.42,2023-01-27 15:15:00,66.48,0.76,2023-01-27 15:00:00,67.23,0.74,2023-01-27 15:30:00,63
2023-01-28,66.98,0.75,2023-01-28 11:45:00,80.37,0.37,2023-01-28 17:30:00,84.24,0.28,2023-01-28 09:45:00,63
2023-01-29,83.52,0.3,2023-01-29 06:00:00,85.89,0.25,2023-01-29 06:00:00,90.89,0.15,2023-01-29 05:00:00,63
2023-01-30,71.53,0.6,2023-01-30 16:30:00,77.62,0.44,2023-01-30 17:00:00,83.23,0.31,2023-01-30 16:30:00,63
2023-01-31,46.84,1.72,2023-01-31 17:00:00,60.67,0.98,2023-01-31 16:30:00,71.97,0.59,2023-01-31 16:00:00,63
2023-02-01,58.52,1.07,2023-02-01 12:00:00,72.85,0.56,2023-02-01 12:00:00,79.23,0.4,2023-02-01 11:30:00,63
2023-02-02,56.82,1.15,2023-02-02 17:00:00,65.56,0.8,2023-02-02 16:30:00,70.94,0.62,2023-02-02 16:00:00,63
2023-02-03,61.11,0.96,2023-02-03 16:00:00,75.38,0.49,2023-02-03 16:00:00,77.42,0.44,2023-02-03 14:15:00,63
2023-02-04,63.19,0.88,2023-02-04 16:15:00,73.11,0.56,2023-02-04 15:30:00,80.91,0.36,2023-02-04 15:30:00,63
2023-02-05,78.41,0.42,2023-02-05 18:15:00,89.3,0.18,2023-02-05 17:45:00,92.87,0.12,2023-02-05 17:45:00,63
2023-02-06,76.26,0.47,2023-02-06 16:30:00,80.78,0.36,2023-02-06 16:30:00,85.84,0.25,2023-02-06 15:45:00,63
2023-02-07,69.76,0.66,2023-02-07 18:00:00,74.18,0.53,2023-02-07 17:00:00,74.87,0.51,2023-02-07 16:00:00,63
2023-02-08,58.9,1.06,2023-02-08 10:15:00,68.5,0.7,2023-02-08 10:15:00,73.32,0.55,2023-02-08 09:45:00,63
2023-02-09,74.43,0.52,2023-02-09 08:15:00,85.8,0.25,2023-02-09 08:15:00,90.66,0.16,2023-02-09 16:30:00,63
2023-02-10,50.82,1.47,2023-02-10 09:15:00,64.74,0.83,2023-02-10 08:15:00,70.62,0.63,2023-02-10 08:30:00,63
2023-02-11,92.68,0.12,2023-02-11 22:45:00,96.34,0.06,2023-02-11 21:45:00,97.56,0.04,2023-02-11 21:00:00,63
2023-02-12,87.82,0.21,2023-02-12 10:45:00,94.35,0.09,2023-02-12 09:45:00,98.74,0.02,2023-02-12 08:45:00,63
2023-02-13,37.31,2.55,2023-02-13 14:00:00,63.73,0.86,2023-02-13 13:45:00,72.1,0.59,2023-02-13 13:45:00,63
2023-02-14,48.3,1.62,2023-02-14 16:45:00,56.5,1.17,2023-02-14 16:30:00,62.14,0.92,2023-02-14 15:45:00,63
2023-02-15,66.6,0.76,2023-02-15 18:30:00,78.44,0.42,2023-02-15 17:30:00,77.4,0.44,2023-02-15 16:30:00,63
2023-02-16,55.62,1.21,2023-02-16 17:30:00,70.01,0.65,2023-02-16 17:30:00,74.56,0.52,2023-02-16 16:45:00,63
2023-02-17,67.17,0.74,2023-02-17 14:45:00,78.47,0.42,2023-02-17 13:45:00,81.25,0.35,2023-02-17 12:45:00,63
2023-02-18,69.63,0.66,2023-02-18 16:30:00,76.58,0.46,2023-02-18 10:15:00,84.3,0.28,2023-02-18 09:30:00,63
2023-02-19,75.82,0.48,2023-02-19 19:15:00,87.91,0.21,2023-02-19 19:15:00,91.94,0.13,2023-02-19 19:00:00,63
2023-02-20,75.51,0.49,2023-02-20 11:45:00,82.83,0.31,2023-02-20 10:45:00,85.1,0.27,2023-02-20 16:15:00,63
2023-02-21,70.08,0.65,2023-02-21 17:00:00,77.75,0.43,2023-02-21 16:45:00,82.09,0.33,2023-02-21 15:45:00,63
2023-02-22,65.78,0.79,2023-02-22 16:45:00,73.93,0.53,2023-02-22 15:15:00,79.4,0.39,2023-02-22 14:45:00,63
2023-02-23,72.22,0.58,2023-02-23 18:00:00,78.38,0.42,2023-02-23 17:00:00,82.18,0.33,2023-02-23 16:15:00,63
2023-02-24,62.5,0.91,2023-02-24 11:45:00,67.14,0.74,2023-02-24 14:45:00,68.96,0.68,2023-02-24 14:30:00,63
2023-02-25,79.67,0.39,2023-02-25 16:00:00,86.05,0.25,2023-02-25 09:45:00,90.45,0.16,2023-02-25 08:45:00,63
2023-02-26,86.99,0.23,2023-02-26 05:30:00,93.5,0.11,2023-02-26 04:00:00,94.15,0.09,2023-02-26 05:00:00,63
2023-02-27,66.35,0.77,2023-02-27 17:00:00,74.08,0.53,2023-02-27 16:45:00,79.92,0.38,2023-02-27 15:30:00,63
2023-02-28,70.08,0.65,2023-02-28 20:30:00,77.97,0.43,2023-02-28 09:15:00,81.12,0.35,2023-02-28 18:30:00,63
2023-03-01,65.53,0.8,2023-03-01 18:30:00,66.04,0.78,2023-03-01 17:15:00,73.48,0.55,2023-03-01 16:15:00,63
2023-03-02,63.32,0.88,2023-03-02 16:30:00,74.12,0.53,2023-03-02 16:30:00,78.37,0.42,2023-03-02 16:30:00,63
2023-03-03,64.77,0.82,2023-03-03 16:15:00,73.39,0.55,2023-03-03 15:15:00,79.44,0.39,2023-03-03 07:45:00,63
