date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.56,0.28,2023-01-01 18:00:00,93.06,0.12,2023-01-01 15:15:00,94.84,0.09,2023-01-01 15:45:00,22
2023-01-02,76.18,0.52,2023-01-02 17:30:00,78.47,0.46,2023-01-02 18:00:00,82.34,0.36,2023-01-02 17:45:00,22
2023-01-03,73.4,0.6,2023-01-03 18:15:00,80.8,0.4,2023-01-03 17:30:00,85.39,0.29,2023-01-03 17:00:00,22
2023-01-04,64.93,0.9,2023-01-04 17:45:00,74.1,0.58,2023-01-04 17:30:00,77.99,0.47,2023-01-04 17:15:00,22
2023-01-05,58.13,1.2,2023-01-05 17:30:00,63.99,0.94,2023-01-05 17:00:00,70.14,0.71,2023-01-05 17:15:00,22
2023-01-06,75.56,0.54,2023-01-06 16:30:00,80.9,0.39,2023-01-06 15:30:00,82.08,0.36,2023-01-06 16:45:00,22
2023-01-07,72.92,0.62,2023-01-07 10:15:00,81.08,0.39,2023-01-07 18:45:00,82.62,0.35,2023-01-07 17:15:00,22
2023-01-08,86.11,0.27,2023-01-08 23:00:00,92.81,0.13,2023-01-08 00:00:00,94.68,0.09,2023-01-08 10:15:00,22
2023-01-09,64.72,0.91,2023-01-09 18:15:00,68.23,0.78,2023-01-09 18:15:00,69.44,0.73,2023-01-09 17:15:00,22
2023-01-10,64.24,0.93,2023-01-10 18:45:00,69.55,0.73,2023-01-10 17:45:00,70.65,0.69,2023-01-10 16:45:00,22
2023-01-11,57.64,1.22,2023-01-11 16:00:00,62.53,1.0,2023-01-11 19:00:00,68.82,0.76,2023-01-11 18:00:00,22
2023-01-12,64.38,0.92,2023-01-12 19:00:00,65.1,0.89,2023-01-12 18:00:00,65.9,0.86,2023-01-12 17:00:00,22
2023-01-13,57.29,1.24,2023-01-13 16:15:00,65.83,0.86,2023-01-13 16:15:00,67.29,0.81,2023-01-13 16:15:00,22
2023-01-14,66.88,0.83,2023-01-14 17:30:00,77.85,0.47,2023-01-14 16:30:00,83.03,0.34,2023-01-14 16:15:00,22
2023-01-15,81.25,0.38,2023-01-15 09:30:00,90.87,0.17,2023-01-15 08:30:00,95.49,0.08,2023-01-15 09:15:00,22
2023-01-16,66.46,0.84,2023-01-16 17:00:00,73.96,0.59,2023-01-16 17:30:00,72.45,0.63,2023-01-16 17:00:00,22
2023-01-17,63.82,0.94,2023-01-17 09:00:00,67.92,0.79,2023-01-17 09:00:00,75.14,0.55,2023-01-17 08:00:00,22
2023-01-18,53.89,1.43,2023-01-18 19:15:00,61.35,1.05,2023-01-18 18:15:00,63.33,0.96,2023-01-18 17:30:00,22
2023-01-19,54.17,1.41,2023-01-19 18:00:00,60.14,1.1,2023-01-19 16:45:00,63.36,0.96,2023-01-19 16:00:00,22
2023-01-20,50.76,1.62,2023-01-20 19:15:00,59.79,1.12,2023-01-20 18:30:00,61.32,1.05,2023-01-20 17:15:00,22
2023-01-21,71.53,0.66,2023-01-21 14:00:00,80.45,0.4,2023-01-21 13:00:00,83.8,0.32,2023-01-21 12:45:00,22
2023-01-22,88.06,0.23,2023-01-22 15:45:00,99.41,0.01,2023-01-22 17:30:00,101.27,-0.02,2023-01-22 13:45:00,22
2023-01-23,52.43,1.51,2023-01-23 18:15:00,54.72,1.38,2023-01-23 18:15:00,63.73,0.95,2023-01-23 18:00:00,22
2023-01-24,68.54,0.76,2023-01-24 18:00:00,71.88,0.65,2023-01-24 16:45:00,75.83,0.53,2023-01-24 16:45:00,22
2023-01-25,67.71,0.79,2023-01-25 18:45:00,76.56,0.51,2023-01-25 17:45:00,78.75,0.45,2023-01-25 16:45:00,22
2023-01-26,46.46,1.92,2023-01-26 18:45:00,59.86,1.12,2023-01-26 17:45:00,65.05,0.9,2023-01-26 16:45:00,22
2023-01-27,57.08,1.25,2023-01-27 18:30:00,70.35,0.7,2023-01-27 14:00:00,71.64,0.66,2023-01-27 13:45:00,22
2023-01-28,78.13,0.47,2023-01-28 09:45:00,90.38,0.18,2023-01-28 09:45:00,92.5,0.14,2023-01-28 15:30:00,22
2023-01-29,74.1,0.58,2023-01-29 11:30:00,84.17,0.31,2023-01-29 10:45:00,87.36,0.24,2023-01-29 09:45:00,22
