date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 03:45:00,100.0,0.0,2023-01-01 01:45:00,100.0,0.0,2023-01-01 01:45:00,44
2023-01-02,100.0,0.0,2023-01-02 05:30:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:30:00,44
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 01:30:00,100.0,0.0,2023-01-03 02:15:00,44
2023-01-04,100.0,0.0,2023-01-04 05:30:00,100.0,0.0,2023-01-04 03:30:00,100.0,0.0,2023-01-04 03:30:00,44
2023-01-05,100.0,0.0,2023-01-05 21:30:00,100.0,0.0,2023-01-05 02:30:00,102.78,-0.06,2023-01-05 02:30:00,44
2023-01-06,99.07,0.02,2023-01-06 14:00:00,100.0,0.0,2023-01-06 02:00:00,100.0,0.0,2023-01-06 02:00:00,44
2023-01-07,99.07,0.02,2023-01-07 19:15:00,100.0,0.0,2023-01-07 03:30:00,100.0,0.0,2023-01-07 02:30:00,44
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 02:00:00,100.0,0.0,2023-01-08 01:45:00,44
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,44
2023-01-10,80.0,0.56,2023-01-10 17:45:00,100.0,0.0,2023-01-10 02:00:00,104.94,-0.1,2023-01-10 02:00:00,44
2023-01-11,86.11,0.36,2023-01-11 00:45:00,93.06,0.17,2023-01-11 00:30:00,95.37,0.11,2023-01-11 00:30:00,44
2023-01-12,95.19,0.11,2023-01-12 17:45:00,96.62,0.08,2023-01-12 17:30:00,100.0,0.0,2023-01-12 01:15:00,44
2023-01-13,88.24,0.3,2023-01-13 16:00:00,97.73,0.05,2023-01-13 15:45:00,105.31,-0.11,2023-01-13 15:30:00,44
2023-01-14,100.0,0.0,2023-01-14 13:00:00,100.0,0.0,2023-01-14 05:30:00,104.32,-0.09,2023-01-14 20:45:00,44
2023-01-15,100.0,0.0,2023-01-15 08:30:00,100.0,0.0,2023-01-15 06:00:00,105.65,-0.12,2023-01-15 05:45:00,44
2023-01-16,89.54,0.26,2023-01-16 17:30:00,100.0,0.0,2023-01-16 03:00:00,100.0,0.0,2023-01-16 01:45:00,44
2023-01-17,98.8,0.03,2023-01-17 20:30:00,99.86,0.0,2023-01-17 20:45:00,99.91,0.0,2023-01-17 20:30:00,44
2023-01-18,92.87,0.17,2023-01-18 15:45:00,100.0,0.0,2023-01-18 00:45:00,100.0,0.0,2023-01-18 00:45:00,44
2023-01-19,71.02,0.91,2023-01-19 15:30:00,91.85,0.2,2023-01-19 15:15:00,102.62,-0.06,2023-01-19 15:30:00,44
2023-01-20,95.09,0.11,2023-01-20 18:00:00,103.24,-0.07,2023-01-20 04:00:00,102.16,-0.05,2023-01-20 04:00:00,44
2023-01-21,97.22,0.06,2023-01-21 08:30:00,100.0,0.0,2023-01-21 03:45:00,106.48,-0.14,2023-01-21 06:45:00,44
2023-01-22,100.0,0.0,2023-01-22 06:00:00,100.0,0.0,2023-01-22 02:15:00,106.48,-0.14,2023-01-22 02:15:00,44
