date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.44,0.73,2023-01-01 14:00:00,78.33,0.46,2023-01-01 16:30:00,79.98,0.42,2023-01-01 14:15:00,40
2023-01-02,67.01,0.82,2023-01-02 08:00:00,80.03,0.42,2023-01-02 08:00:00,83.56,0.33,2023-01-02 07:45:00,40
2023-01-03,66.32,0.85,2023-01-03 07:45:00,73.06,0.61,2023-01-03 07:15:00,81.39,0.38,2023-01-03 06:45:00,40
2023-01-04,74.93,0.56,2023-01-04 16:30:00,78.85,0.45,2023-01-04 12:15:00,81.88,0.37,2023-01-04 12:00:00,40
2023-01-05,66.81,0.83,2023-01-05 12:15:00,77.64,0.48,2023-01-05 11:30:00,79.79,0.42,2023-01-05 16:15:00,40
2023-01-06,64.72,0.91,2023-01-06 10:30:00,76.08,0.52,2023-01-06 09:45:00,80.58,0.4,2023-01-06 08:30:00,40
2023-01-07,74.65,0.57,2023-01-07 11:00:00,80.62,0.4,2023-01-07 10:15:00,82.22,0.36,2023-01-07 09:00:00,40
2023-01-08,79.86,0.42,2023-01-08 21:30:00,86.46,0.26,2023-01-08 11:00:00,91.53,0.15,2023-01-08 10:45:00,40
2023-01-09,75.35,0.55,2023-01-09 19:00:00,79.37,0.43,2023-01-09 18:15:00,82.82,0.35,2023-01-09 17:00:00,40
2023-01-10,66.67,0.83,2023-01-10 17:30:00,72.64,0.63,2023-01-10 17:30:00,76.39,0.52,2023-01-10 16:30:00,40
2023-01-11,81.74,0.37,2023-01-11 07:15:00,86.74,0.25,2023-01-11 18:30:00,86.9,0.25,2023-01-11 17:00:00,40
2023-01-12,69.65,0.73,2023-01-12 07:45:00,77.43,0.49,2023-01-12 07:30:00,84.14,0.31,2023-01-12 06:30:00,40
2023-01-13,68.54,0.76,2023-01-13 16:30:00,77.6,0.48,2023-01-13 16:30:00,77.25,0.49,2023-01-13 17:00:00,40
2023-01-14,77.22,0.49,2023-01-14 15:00:00,77.43,0.49,2023-01-14 14:00:00,80.83,0.4,2023-01-14 14:00:00,40
2023-01-15,73.96,0.59,2023-01-15 10:15:00,88.09,0.23,2023-01-15 09:15:00,91.44,0.16,2023-01-15 03:00:00,40
2023-01-16,55.56,1.33,2023-01-16 07:30:00,71.7,0.66,2023-01-16 07:30:00,76.57,0.51,2023-01-16 07:30:00,40
2023-01-17,66.32,0.85,2023-01-17 07:30:00,76.91,0.5,2023-01-17 07:30:00,74.42,0.57,2023-01-17 07:30:00,40
2023-01-18,77.22,0.49,2023-01-18 19:15:00,80.73,0.4,2023-01-18 18:30:00,84.68,0.3,2023-01-18 18:30:00,40
2023-01-19,59.58,1.13,2023-01-19 16:30:00,67.22,0.81,2023-01-19 16:30:00,74.93,0.56,2023-01-19 16:30:00,40
2023-01-20,53.4,1.45,2023-01-20 08:45:00,59.44,1.14,2023-01-20 09:00:00,69.61,0.73,2023-01-20 07:45:00,40
2023-01-21,67.29,0.81,2023-01-21 11:30:00,81.25,0.38,2023-01-21 08:15:00,82.8,0.35,2023-01-21 09:00:00,40
2023-01-22,85.76,0.28,2023-01-22 09:15:00,92.57,0.13,2023-01-22 15:30:00,91.81,0.15,2023-01-22 15:30:00,40
2023-01-23,53.13,1.47,2023-01-23 08:45:00,63.09,0.98,2023-01-23 07:45:00,65.65,0.87,2023-01-23 07:15:00,40
2023-01-24,77.99,0.47,2023-01-24 17:15:00,80.62,0.4,2023-01-24 13:00:00,84.33,0.31,2023-01-24 07:45:00,40
2023-01-25,67.57,0.8,2023-01-25 06:45:00,77.47,0.48,2023-01-25 08:15:00,76.99,0.5,2023-01-25 06:45:00,40
