date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 06:30:00,100.0,0.0,2023-01-01 06:30:00,33
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,33
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:30:00,33
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,33
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 02:45:00,100.0,0.0,2023-01-05 02:00:00,33
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,33
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,33
2023-01-08,100.0,0.0,2023-01-08 20:00:00,100.0,0.0,2023-01-08 05:45:00,100.0,0.0,2023-01-08 04:15:00,33
2023-01-09,100.0,0.0,2023-01-09 01:15:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:30:00,33
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,33
2023-01-11,100.0,0.0,2023-01-11 02:45:00,100.0,0.0,2023-01-11 02:30:00,100.0,0.0,2023-01-11 01:30:00,33
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 01:45:00,100.0,0.0,2023-01-12 01:45:00,33
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 02:45:00,100.0,0.0,2023-01-13 02:15:00,33
2023-01-14,100.0,0.0,2023-01-14 01:00:00,100.0,0.0,2023-01-14 01:00:00,102.46,-0.03,2023-01-14 20:15:00,33
2023-01-15,96.67,0.05,2023-01-15 00:15:00,98.33,0.02,2023-01-15 00:15:00,98.89,0.01,2023-01-15 00:15:00,33
2023-01-16,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:00:00,33
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 20:15:00,104.63,-0.06,2023-01-17 19:30:00,33
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 21:30:00,104.07,-0.05,2023-01-18 02:00:00,33
2023-01-19,100.0,0.0,2023-01-19 00:30:00,100.0,0.0,2023-01-19 02:45:00,100.0,0.0,2023-01-19 01:45:00,33
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 02:00:00,100.0,0.0,2023-01-20 02:00:00,33
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 00:30:00,100.0,0.0,2023-01-21 00:00:00,33
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 20:30:00,100.0,0.0,2023-01-22 21:00:00,33
