date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 11:00:00,100.0,0.0,2023-01-01 22:00:00,103.24,-0.1,2023-01-01 20:45:00,19
2023-01-02,100.0,0.0,2023-01-02 00:45:00,107.64,-0.24,2023-01-02 04:15:00,112.04,-0.36,2023-01-02 00:15:00,19
2023-01-03,98.61,0.05,2023-01-03 05:15:00,99.31,0.02,2023-01-03 04:30:00,100.46,-0.02,2023-01-03 03:45:00,19
2023-01-04,95.83,0.14,2023-01-04 03:30:00,102.08,-0.07,2023-01-04 01:00:00,103.61,-0.12,2023-01-04 01:30:00,19
2023-01-05,100.0,0.0,2023-01-05 01:30:00,103.47,-0.11,2023-01-05 00:00:00,106.02,-0.19,2023-01-05 00:00:00,19
2023-01-06,100.0,0.0,2023-01-06 00:30:00,102.78,-0.09,2023-01-06 02:00:00,108.8,-0.27,2023-01-06 00:30:00,19
2023-01-07,99.31,0.02,2023-01-07 11:30:00,100.0,0.0,2023-01-07 21:00:00,103.7,-0.12,2023-01-07 20:45:00,19
2023-01-08,100.0,0.0,2023-01-08 06:45:00,100.0,0.0,2023-01-08 02:30:00,100.0,0.0,2023-01-08 02:45:00,19
2023-01-09,75.0,1.11,2023-01-09 10:00:00,98.06,0.07,2023-01-09 09:00:00,98.47,0.05,2023-01-09 08:00:00,19
2023-01-10,100.0,0.0,2023-01-10 00:45:00,102.08,-0.07,2023-01-10 02:15:00,101.39,-0.05,2023-01-10 02:30:00,19
2023-01-11,104.44,-0.14,2023-01-11 16:30:00,107.85,-0.24,2023-01-11 04:30:00,109.03,-0.28,2023-01-11 00:15:00,19
2023-01-12,94.44,0.2,2023-01-12 04:00:00,103.89,-0.12,2023-01-12 03:00:00,112.45,-0.37,2023-01-12 02:00:00,19
2023-01-13,95.28,0.17,2023-01-13 15:15:00,106.94,-0.22,2023-01-13 00:00:00,109.49,-0.29,2023-01-13 00:15:00,19
2023-01-14,100.0,0.0,2023-01-14 03:45:00,104.86,-0.15,2023-01-14 03:15:00,111.57,-0.35,2023-01-14 03:15:00,19
2023-01-15,100.0,0.0,2023-01-15 00:30:00,100.0,0.0,2023-01-15 00:45:00,100.0,0.0,2023-01-15 00:30:00,19
2023-01-16,99.31,0.02,2023-01-16 03:00:00,103.82,-0.12,2023-01-16 02:00:00,112.27,-0.36,2023-01-16 20:45:00,19
2023-01-17,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 02:30:00,102.55,-0.08,2023-01-17 01:45:00,19
2023-01-18,104.17,-0.13,2023-01-18 00:45:00,108.33,-0.26,2023-01-18 00:30:00,111.9,-0.35,2023-01-18 00:45:00,19
2023-01-19,100.0,0.0,2023-01-19 01:15:00,106.25,-0.2,2023-01-19 03:15:00,111.67,-0.35,2023-01-19 01:15:00,19
2023-01-20,100.0,0.0,2023-01-20 01:30:00,103.47,-0.11,2023-01-20 00:15:00,108.1,-0.25,2023-01-20 00:00:00,19
2023-01-21,100.0,0.0,2023-01-21 03:30:00,115.97,-0.46,2023-01-21 03:30:00,120.0,-0.56,2023-01-21 11:45:00,19
2023-01-22,100.0,0.0,2023-01-22 05:15:00,100.0,0.0,2023-01-22 04:30:00,104.17,-0.13,2023-01-22 03:30:00,19
2023-01-23,97.92,0.07,2023-01-23 03:15:00,100.35,-0.01,2023-01-23 03:15:00,105.65,-0.18,2023-01-23 02:15:00,19
2023-01-24,100.0,0.0,2023-01-24 00:45:00,100.0,0.0,2023-01-24 01:00:00,101.39,-0.05,2023-01-24 01:00:00,19
2023-01-25,100.0,0.0,2023-01-25 21:15:00,108.33,-0.26,2023-01-25 03:00:00,110.88,-0.33,2023-01-25 01:15:00,19
2023-01-26,90.56,0.35,2023-01-26 16:45:00,100.0,0.0,2023-01-26 03:00:00,103.24,-0.1,2023-01-26 01:15:00,19
2023-01-27,97.92,0.07,2023-01-27 09:30:00,107.29,-0.23,2023-01-27 00:15:00,112.27,-0.36,2023-01-27 00:30:00,19
2023-01-28,100.0,0.0,2023-01-28 05:30:00,101.39,-0.05,2023-01-28 03:00:00,103.7,-0.12,2023-01-28 03:15:00,19
2023-01-29,100.0,0.0,2023-01-29 13:30:00,111.11,-0.33,2023-01-29 04:15:00,110.65,-0.32,2023-01-29 03:30:00,19
2023-01-30,100.0,0.0,2023-01-30 04:15:00,118.75,-0.53,2023-01-30 00:15:00,120.14,-0.56,2023-01-30 00:15:00,19
2023-01-31,100.0,0.0,2023-01-31 02:45:00,102.78,-0.09,2023-01-31 02:45:00,106.3,-0.2,2023-01-31 01:45:00,19
