date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.97,0.64,2023-01-01 13:30:00,80.51,0.52,2023-01-01 12:30:00,82.11,0.47,2023-01-01 11:30:00,12
2023-01-02,65.41,1.14,2023-01-02 12:15:00,78.85,0.58,2023-01-02 14:30:00,82.92,0.44,2023-01-02 12:45:00,12
2023-01-03,39.52,3.29,2023-01-03 08:00:00,50.54,2.1,2023-01-03 07:15:00,62.72,1.28,2023-01-03 06:30:00,12
2023-01-04,62.46,1.29,2023-01-04 14:45:00,71.37,0.86,2023-01-04 14:00:00,73.63,0.77,2023-01-04 10:45:00,12
2023-01-05,54.39,1.8,2023-01-05 08:30:00,63.44,1.24,2023-01-05 07:30:00,71.15,0.87,2023-01-05 07:15:00,12
2023-01-06,65.32,1.14,2023-01-06 10:00:00,72.13,0.83,2023-01-06 10:30:00,75.57,0.7,2023-01-06 09:30:00,12
2023-01-07,61.83,1.33,2023-01-07 10:00:00,69.85,0.93,2023-01-07 17:00:00,70.22,0.91,2023-01-07 15:15:00,12
2023-01-08,60.39,1.41,2023-01-08 11:45:00,73.97,0.76,2023-01-08 11:45:00,80.62,0.52,2023-01-08 12:15:00,12
2023-01-09,73.92,0.76,2023-01-09 08:15:00,79.75,0.55,2023-01-09 09:00:00,79.69,0.55,2023-01-09 08:45:00,12
2023-01-10,63.62,1.23,2023-01-10 14:30:00,65.5,1.13,2023-01-10 13:30:00,69.15,0.96,2023-01-10 13:00:00,12
2023-01-11,63.17,1.25,2023-01-11 18:30:00,70.25,0.91,2023-01-11 17:30:00,73.72,0.77,2023-01-11 07:30:00,12
2023-01-12,57.8,1.57,2023-01-12 18:45:00,74.55,0.73,2023-01-12 16:15:00,74.88,0.72,2023-01-12 16:30:00,12
2023-01-13,69.71,0.93,2023-01-13 12:00:00,72.58,0.81,2023-01-13 12:00:00,73.89,0.76,2023-01-13 11:30:00,12
2023-01-14,57.26,1.61,2023-01-14 12:15:00,62.63,1.28,2023-01-14 11:15:00,64.46,1.19,2023-01-14 17:00:00,12
2023-01-15,66.94,1.06,2023-01-15 11:45:00,71.01,0.88,2023-01-15 11:15:00,73.03,0.79,2023-01-15 15:45:00,12
2023-01-16,60.57,1.4,2023-01-16 08:00:00,65.23,1.15,2023-01-16 07:30:00,75.18,0.71,2023-01-16 07:45:00,12
2023-01-17,63.53,1.23,2023-01-17 13:15:00,70.34,0.91,2023-01-17 12:15:00,71.33,0.86,2023-01-17 11:30:00,12
2023-01-18,66.76,1.07,2023-01-18 11:15:00,73.16,0.79,2023-01-18 17:30:00,75.81,0.69,2023-01-18 11:30:00,12
2023-01-19,56.45,1.66,2023-01-19 17:00:00,68.15,1.01,2023-01-19 13:00:00,68.7,0.98,2023-01-19 12:45:00,12
2023-01-20,49.01,2.24,2023-01-20 18:00:00,64.47,1.19,2023-01-20 17:30:00,70.19,0.91,2023-01-20 18:00:00,12
2023-01-21,42.47,2.91,2023-01-21 16:15:00,44.35,2.7,2023-01-21 16:15:00,51.25,2.05,2023-01-21 15:30:00,12
2023-01-22,70.7,0.89,2023-01-22 17:15:00,81.59,0.49,2023-01-22 11:30:00,84.5,0.39,2023-01-22 15:45:00,12
2023-01-23,55.82,1.7,2023-01-23 14:45:00,63.58,1.23,2023-01-23 13:15:00,64.96,1.16,2023-01-23 12:45:00,12
2023-01-24,62.99,1.26,2023-01-24 14:00:00,71.64,0.85,2023-01-24 07:00:00,77.33,0.63,2023-01-24 07:00:00,12
2023-01-25,61.65,1.34,2023-01-25 14:00:00,62.95,1.27,2023-01-25 14:15:00,69.41,0.95,2023-01-25 13:45:00,12
2023-01-26,56.36,1.67,2023-01-26 14:00:00,64.96,1.16,2023-01-26 13:30:00,70.58,0.9,2023-01-26 14:00:00,12
2023-01-27,66.49,1.08,2023-01-27 17:30:00,68.82,0.97,2023-01-27 14:15:00,69.89,0.93,2023-01-27 13:15:00,12
2023-01-28,53.58,1.86,2023-01-28 17:30:00,61.2,1.36,2023-01-28 16:45:00,62.75,1.28,2023-01-28 15:30:00,12
2023-01-29,48.39,2.29,2023-01-29 16:30:00,59.59,1.46,2023-01-29 17:00:00,63.14,1.26,2023-01-29 16:15:00,12
2023-01-30,73.03,0.79,2023-01-30 07:45:00,75.94,0.68,2023-01-30 14:00:00,78.41,0.59,2023-01-30 14:00:00,12
2023-01-31,65.23,1.15,2023-01-31 07:45:00,70.88,0.88,2023-01-31 07:15:00,77.42,0.63,2023-01-31 06:30:00,12
2023-02-01,61.2,1.36,2023-02-01 09:00:00,68.82,0.97,2023-02-01 08:45:00,72.19,0.83,2023-02-01 08:45:00,12
2023-02-02,60.39,1.41,2023-02-02 07:45:00,68.32,1.0,2023-02-02 07:30:00,75.0,0.72,2023-02-02 07:45:00,12
2023-02-03,63.98,1.21,2023-02-03 09:00:00,68.55,0.99,2023-02-03 08:15:00,71.83,0.84,2023-02-03 07:45:00,12
2023-02-04,41.85,2.99,2023-02-04 19:15:00,61.25,1.36,2023-02-04 10:30:00,64.93,1.16,2023-02-04 10:00:00,12
2023-02-05,60.75,1.39,2023-02-05 19:15:00,69.22,0.96,2023-02-05 18:30:00,74.37,0.74,2023-02-05 11:15:00,12
2023-02-06,72.4,0.82,2023-02-06 14:45:00,76.93,0.65,2023-02-06 14:15:00,77.99,0.61,2023-02-06 14:15:00,12
2023-02-07,69.62,0.94,2023-02-07 09:15:00,72.98,0.8,2023-02-07 07:30:00,75.36,0.7,2023-02-07 07:15:00,12
2023-02-08,64.16,1.2,2023-02-08 10:45:00,74.33,0.74,2023-02-08 10:15:00,76.4,0.66,2023-02-08 10:15:00,12
2023-02-09,68.82,0.97,2023-02-09 18:00:00,73.7,0.77,2023-02-09 12:00:00,77.45,0.63,2023-02-09 11:15:00,12
2023-02-10,51.97,1.99,2023-02-10 15:15:00,57.39,1.6,2023-02-10 14:45:00,71.0,0.88,2023-02-10 13:45:00,12
2023-02-11,66.31,1.09,2023-02-11 19:15:00,74.87,0.72,2023-02-11 15:45:00,76.64,0.66,2023-02-11 17:15:00,12
2023-02-12,57.89,1.56,2023-02-12 17:15:00,69.13,0.96,2023-02-12 17:00:00,75.06,0.71,2023-02-12 15:30:00,12
2023-02-13,60.48,1.41,2023-02-13 15:00:00,69.04,0.96,2023-02-13 15:00:00,72.4,0.82,2023-02-13 15:00:00,12
2023-02-14,52.24,1.97,2023-02-14 19:00:00,63.75,1.22,2023-02-14 19:00:00,72.07,0.83,2023-02-14 11:30:00,12
2023-02-15,56.72,1.64,2023-02-15 08:00:00,69.49,0.94,2023-02-15 07:30:00,74.76,0.73,2023-02-15 08:00:00,12
2023-02-16,68.19,1.0,2023-02-16 13:00:00,69.09,0.96,2023-02-16 13:00:00,74.82,0.72,2023-02-16 12:30:00,12
2023-02-17,58.15,1.55,2023-02-17 08:15:00,63.08,1.26,2023-02-17 07:30:00,70.07,0.92,2023-02-17 08:45:00,12
2023-02-18,55.73,1.71,2023-02-18 17:45:00,59.41,1.47,2023-02-18 17:45:00,62.04,1.32,2023-02-18 17:15:00,12
2023-02-19,65.86,1.11,2023-02-19 11:30:00,75.4,0.7,2023-02-19 11:15:00,75.39,0.7,2023-02-19 11:30:00,12
2023-02-20,64.87,1.16,2023-02-20 11:00:00,68.59,0.98,2023-02-20 11:00:00,72.04,0.83,2023-02-20 11:00:00,12
2023-02-21,71.95,0.84,2023-02-21 15:15:00,76.57,0.66,2023-02-21 14:30:00,77.87,0.61,2023-02-21 10:00:00,12
2023-02-22,63.98,1.21,2023-02-22 13:15:00,71.59,0.85,2023-02-22 12:30:00,71.89,0.84,2023-02-22 11:30:00,12
2023-02-23,71.77,0.85,2023-02-23 18:30:00,79.7,0.55,2023-02-23 07:30:00,80.94,0.51,2023-02-23 14:30:00,12
2023-02-24,65.95,1.11,2023-02-24 10:15:00,74.1,0.75,2023-02-24 10:30:00,75.72,0.69,2023-02-24 10:00:00,12
2023-02-25,70.34,0.91,2023-02-25 15:15:00,77.37,0.63,2023-02-25 15:30:00,82.17,0.47,2023-02-25 15:00:00,12
2023-02-26,59.23,1.48,2023-02-26 11:30:00,75.76,0.69,2023-02-26 17:15:00,79.96,0.54,2023-02-26 09:30:00,12
2023-02-27,67.11,1.05,2023-02-27 12:00:00,77.42,0.63,2023-02-27 12:00:00,79.9,0.54,2023-02-27 12:00:00,12
2023-02-28,70.07,0.92,2023-02-28 18:30:00,79.88,0.54,2023-02-28 14:00:00,83.69,0.42,2023-02-28 17:00:00,12
2023-03-01,70.61,0.9,2023-03-01 18:15:00,82.21,0.47,2023-03-01 17:15:00,86.59,0.33,2023-03-01 17:00:00,12
2023-03-02,68.73,0.98,2023-03-02 08:00:00,70.03,0.92,2023-03-02 07:00:00,75.84,0.69,2023-03-02 07:00:00,12
2023-03-03,63.89,1.22,2023-03-03 15:15:00,71.59,0.85,2023-03-03 14:30:00,77.06,0.64,2023-03-03 13:30:00,12
2023-03-04,65.77,1.12,2023-03-04 05:30:00,80.11,0.53,2023-03-04 16:15:00,80.47,0.52,2023-03-04 14:00:00,12
2023-03-05,67.11,1.05,2023-03-05 18:00:00,78.58,0.59,2023-03-05 10:30:00,84.05,0.41,2023-03-05 11:30:00,12
2023-03-06,61.74,1.33,2023-03-06 11:15:00,72.09,0.83,2023-03-06 10:30:00,77.42,0.63,2023-03-06 09:30:00,12
2023-03-07,69.18,0.96,2023-03-07 08:15:00,77.02,0.64,2023-03-07 07:15:00,81.9,0.48,2023-03-07 11:15:00,12
2023-03-08,68.37,0.99,2023-03-08 13:00:00,77.64,0.62,2023-03-08 07:15:00,79.03,0.57,2023-03-08 06:45:00,12
2023-03-09,68.1,1.01,2023-03-09 08:30:00,72.0,0.84,2023-03-09 08:15:00,78.41,0.59,2023-03-09 08:15:00,12
2023-03-10,68.46,0.99,2023-03-10 13:45:00,74.28,0.74,2023-03-10 07:30:00,77.45,0.63,2023-03-10 08:30:00,12
2023-03-11,58.6,1.52,2023-03-11 17:30:00,62.95,1.27,2023-03-11 17:30:00,66.4,1.09,2023-03-11 16:00:00,12
2023-03-12,63.89,1.22,2023-03-12 14:45:00,67.25,1.05,2023-03-12 15:00:00,71.89,0.84,2023-03-12 14:00:00,12
2023-03-13,72.13,0.83,2023-03-13 08:30:00,73.48,0.78,2023-03-13 07:30:00,82.35,0.46,2023-03-13 12:45:00,12
2023-03-14,62.01,1.32,2023-03-14 16:15:00,65.19,1.15,2023-03-14 16:15:00,72.73,0.81,2023-03-14 14:30:00,12
2023-03-15,69.71,0.93,2023-03-15 13:45:00,76.66,0.65,2023-03-15 13:00:00,76.82,0.65,2023-03-15 14:00:00,12
2023-03-16,54.21,1.82,2023-03-16 07:45:00,57.75,1.57,2023-03-16 07:30:00,64.81,1.17,2023-03-16 07:15:00,12
2023-03-17,51.88,1.99,2023-03-17 19:15:00,63.08,1.26,2023-03-17 18:00:00,64.9,1.16,2023-03-17 17:00:00,12
2023-03-18,66.94,1.06,2023-03-18 11:15:00,72.67,0.81,2023-03-18 10:45:00,76.85,0.65,2023-03-18 10:00:00,12
2023-03-19,61.65,1.34,2023-03-19 11:30:00,67.16,1.05,2023-03-19 10:15:00,71.39,0.86,2023-03-19 10:15:00,12
2023-03-20,50.9,2.07,2023-03-20 08:30:00,63.66,1.23,2023-03-20 07:30:00,71.0,0.88,2023-03-20 07:00:00,12
2023-03-21,57.26,1.61,2023-03-21 08:30:00,59.14,1.49,2023-03-21 08:00:00,63.92,1.21,2023-03-21 08:00:00,12
2023-03-22,54.75,1.78,2023-03-22 15:00:00,69.22,0.96,2023-03-22 14:45:00,73.21,0.79,2023-03-22 13:30:00,12
2023-03-23,52.51,1.95,2023-03-23 16:00:00,70.43,0.9,2023-03-23 15:45:00,80.05,0.54,2023-03-23 07:45:00,12
2023-03-24,64.16,1.2,2023-03-24 17:30:00,70.16,0.91,2023-03-24 12:00:00,74.19,0.75,2023-03-24 11:15:00,12
2023-03-25,51.34,2.04,2023-03-25 16:45:00,54.7,1.78,2023-03-25 15:45:00,58.03,1.56,2023-03-25 14:45:00,12
2023-03-26,59.86,1.44,2023-03-26 18:00:00,64.74,1.17,2023-03-26 17:00:00,70.55,0.9,2023-03-26 16:15:00,12
2023-03-27,62.19,1.31,2023-03-27 07:45:00,64.02,1.21,2023-03-27 07:15:00,70.1,0.92,2023-03-27 06:30:00,12
2023-03-28,65.05,1.16,2023-03-28 08:45:00,72.67,0.81,2023-03-28 07:45:00,79.42,0.56,2023-03-28 07:15:00,12
2023-03-29,66.67,1.08,2023-03-29 08:30:00,68.5,0.99,2023-03-29 08:00:00,70.73,0.89,2023-03-29 07:45:00,12
2023-03-30,69.62,0.94,2023-03-30 08:15:00,74.73,0.73,2023-03-30 07:30:00,79.51,0.55,2023-03-30 15:00:00,12
2023-03-31,65.32,1.14,2023-03-31 18:00:00,69.4,0.95,2023-03-31 17:00:00,74.88,0.72,2023-03-31 16:00:00,12
2023-04-01,61.2,1.36,2023-04-01 10:30:00,68.55,0.99,2023-04-01 10:30:00,72.67,0.81,2023-04-01 13:30:00,12
2023-04-02,55.47,1.73,2023-04-02 10:00:00,65.14,1.15,2023-04-02 09:45:00,70.16,0.91,2023-04-02 09:45:00,12
2023-04-03,54.75,1.78,2023-04-03 08:30:00,65.32,1.14,2023-04-03 07:30:00,73.24,0.79,2023-04-03 07:15:00,12
2023-04-04,60.48,1.41,2023-04-04 15:45:00,62.81,1.27,2023-04-04 14:15:00,65.98,1.11,2023-04-04 14:15:00,12
2023-04-05,66.85,1.07,2023-04-05 09:00:00,67.7,1.03,2023-04-05 08:00:00,74.01,0.76,2023-04-05 07:15:00,12
2023-04-06,56.45,1.66,2023-04-06 17:30:00,63.26,1.25,2023-04-06 16:30:00,69.21,0.96,2023-04-06 08:45:00,12
2023-04-07,58.33,1.54,2023-04-07 17:30:00,63.53,1.23,2023-04-07 09:30:00,69.74,0.93,2023-04-07 08:30:00,12
