date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.39,0.09,2023-01-01 06:00:00,94.57,0.04,2023-01-01 04:15:00,96.38,0.03,2023-01-01 04:00:00,58
2023-01-02,84.78,0.13,2023-01-02 04:15:00,92.83,0.05,2023-01-02 04:15:00,94.97,0.04,2023-01-02 04:00:00,58
2023-01-03,86.67,0.11,2023-01-03 16:45:00,89.41,0.08,2023-01-03 16:15:00,90.98,0.07,2023-01-03 15:45:00,58
2023-01-04,87.57,0.1,2023-01-04 14:00:00,89.76,0.08,2023-01-04 14:00:00,91.34,0.07,2023-01-04 12:30:00,58
2023-01-05,88.15,0.09,2023-01-05 15:00:00,90.37,0.07,2023-01-05 16:30:00,90.47,0.07,2023-01-05 15:15:00,58
2023-01-06,90.25,0.08,2023-01-06 17:15:00,93.32,0.05,2023-01-06 16:15:00,93.04,0.05,2023-01-06 15:15:00,58
2023-01-07,91.12,0.07,2023-01-07 15:30:00,93.92,0.05,2023-01-07 14:30:00,94.84,0.04,2023-01-07 13:30:00,58
2023-01-08,94.27,0.04,2023-01-08 22:45:00,95.75,0.03,2023-01-08 06:00:00,96.65,0.02,2023-01-08 05:00:00,58
2023-01-09,88.68,0.09,2023-01-09 17:00:00,90.21,0.08,2023-01-09 16:45:00,91.07,0.07,2023-01-09 17:00:00,58
2023-01-10,88.47,0.09,2023-01-10 09:45:00,89.65,0.08,2023-01-10 09:15:00,90.99,0.07,2023-01-10 09:45:00,58
2023-01-11,88.27,0.09,2023-01-11 21:15:00,90.91,0.07,2023-01-11 13:30:00,91.82,0.06,2023-01-11 13:30:00,58
2023-01-12,90.69,0.07,2023-01-12 17:00:00,91.88,0.06,2023-01-12 16:15:00,93.23,0.05,2023-01-12 15:15:00,58
2023-01-13,88.62,0.09,2023-01-13 17:30:00,93.36,0.05,2023-01-13 00:00:00,94.94,0.04,2023-01-13 15:15:00,58
2023-01-14,90.72,0.07,2023-01-14 10:15:00,92.94,0.05,2023-01-14 02:00:00,94.81,0.04,2023-01-14 02:00:00,58
2023-01-15,87.46,0.1,2023-01-15 07:15:00,94.7,0.04,2023-01-15 06:45:00,99.17,0.01,2023-01-15 05:15:00,58
2023-01-16,87.63,0.1,2023-01-16 10:30:00,90.73,0.07,2023-01-16 17:15:00,91.57,0.06,2023-01-16 17:15:00,58
2023-01-17,86.41,0.11,2023-01-17 17:30:00,88.74,0.09,2023-01-17 16:45:00,90.21,0.08,2023-01-17 15:45:00,58
2023-01-18,79.6,0.18,2023-01-18 08:15:00,81.01,0.16,2023-01-18 08:00:00,82.76,0.15,2023-01-18 07:00:00,58
2023-01-19,89.64,0.08,2023-01-19 16:45:00,92.24,0.06,2023-01-19 16:45:00,93.09,0.05,2023-01-19 12:15:00,58
2023-01-20,88.74,0.09,2023-01-20 04:30:00,91.63,0.06,2023-01-20 16:30:00,93.74,0.05,2023-01-20 04:15:00,58
2023-01-21,91.91,0.06,2023-01-21 12:15:00,93.45,0.05,2023-01-21 11:15:00,95.85,0.03,2023-01-21 05:15:00,58
2023-01-22,92.4,0.06,2023-01-22 01:00:00,95.5,0.03,2023-01-22 07:00:00,97.47,0.02,2023-01-22 01:00:00,58
2023-01-23,87.89,0.1,2023-01-23 17:30:00,90.79,0.07,2023-01-23 14:15:00,91.56,0.06,2023-01-23 15:45:00,58
2023-01-24,87.49,0.1,2023-01-24 10:15:00,89.93,0.08,2023-01-24 10:00:00,91.22,0.07,2023-01-24 09:30:00,58
2023-01-25,88.45,0.09,2023-01-25 18:00:00,91.57,0.06,2023-01-25 11:00:00,92.26,0.06,2023-01-25 10:15:00,58
2023-01-26,87.43,0.1,2023-01-26 11:45:00,90.29,0.08,2023-01-26 10:45:00,91.31,0.07,2023-01-26 10:45:00,58
2023-01-27,88.04,0.09,2023-01-27 12:15:00,90.76,0.07,2023-01-27 11:15:00,91.97,0.06,2023-01-27 10:15:00,58
2023-01-28,86.58,0.11,2023-01-28 05:45:00,92.48,0.06,2023-01-28 05:00:00,93.98,0.04,2023-01-28 04:15:00,58
2023-01-29,95.75,0.03,2023-01-29 23:00:00,98.85,0.01,2023-01-29 10:30:00,100.82,-0.01,2023-01-29 10:30:00,58
2023-01-30,89.35,0.08,2023-01-30 12:45:00,92.67,0.06,2023-01-30 12:00:00,93.04,0.05,2023-01-30 16:30:00,58
2023-01-31,86.99,0.1,2023-01-31 17:15:00,87.65,0.1,2023-01-31 16:30:00,88.99,0.09,2023-01-31 15:30:00,58
2023-02-01,89.52,0.08,2023-02-01 18:30:00,92.07,0.06,2023-02-01 14:15:00,93.04,0.05,2023-02-01 14:15:00,58
2023-02-02,79.07,0.18,2023-02-02 09:15:00,87.19,0.1,2023-02-02 08:45:00,90.44,0.07,2023-02-02 07:30:00,58
2023-02-03,88.85,0.09,2023-02-03 12:00:00,92.91,0.05,2023-02-03 11:30:00,94.71,0.04,2023-02-03 10:45:00,58
2023-02-04,89.2,0.08,2023-02-04 03:15:00,91.43,0.07,2023-02-04 02:15:00,92.6,0.06,2023-02-04 02:45:00,58
