date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.96,0.04,2023-01-01 18:00:00,97.98,0.02,2023-01-01 16:45:00,98.65,0.01,2023-01-01 16:00:00,402
2023-01-02,95.39,0.04,2023-01-02 01:45:00,97.7,0.02,2023-01-02 01:45:00,98.46,0.01,2023-01-02 01:45:00,402
2023-01-03,86.53,0.13,2023-01-03 17:45:00,92.7,0.07,2023-01-03 17:45:00,95.14,0.04,2023-01-03 17:45:00,402
2023-01-04,90.65,0.09,2023-01-04 19:15:00,94.37,0.05,2023-01-04 18:00:00,95.41,0.04,2023-01-04 17:30:00,402
2023-01-05,92.72,0.07,2023-01-05 17:30:00,96.08,0.03,2023-01-05 17:45:00,97.49,0.02,2023-01-05 16:45:00,402
2023-01-06,93.42,0.06,2023-01-06 10:15:00,95.69,0.04,2023-01-06 09:30:00,96.8,0.03,2023-01-06 09:30:00,402
2023-01-07,95.36,0.04,2023-01-07 17:45:00,97.61,0.02,2023-01-07 16:45:00,99.17,0.01,2023-01-07 03:30:00,402
2023-01-08,96.98,0.03,2023-01-08 15:00:00,97.15,0.02,2023-01-08 15:00:00,98.79,0.01,2023-01-08 14:45:00,402
2023-01-09,95.39,0.04,2023-01-09 08:30:00,96.68,0.03,2023-01-09 16:30:00,98.85,0.01,2023-01-09 15:30:00,402
2023-01-10,93.18,0.06,2023-01-10 09:45:00,96.73,0.03,2023-01-10 18:00:00,97.61,0.02,2023-01-10 11:00:00,402
2023-01-11,92.55,0.07,2023-01-11 04:45:00,94.88,0.05,2023-01-11 03:30:00,99.04,0.01,2023-01-11 02:45:00,402
2023-01-12,93.32,0.06,2023-01-12 18:45:00,95.71,0.04,2023-01-12 17:30:00,96.89,0.03,2023-01-12 16:45:00,402
2023-01-13,86.36,0.13,2023-01-13 12:15:00,92.76,0.07,2023-01-13 10:45:00,94.87,0.05,2023-01-13 10:45:00,402
2023-01-14,92.09,0.07,2023-01-14 12:00:00,95.55,0.04,2023-01-14 11:15:00,98.69,0.01,2023-01-14 20:00:00,402
2023-01-15,84.74,0.15,2023-01-15 00:15:00,92.37,0.07,2023-01-15 00:00:00,94.91,0.05,2023-01-15 00:00:00,402
2023-01-16,89.35,0.1,2023-01-16 11:00:00,94.95,0.04,2023-01-16 10:30:00,96.46,0.03,2023-01-16 06:30:00,402
2023-01-17,94.97,0.04,2023-01-17 17:45:00,98.0,0.02,2023-01-17 16:30:00,99.36,0.01,2023-01-17 16:30:00,402
2023-01-18,94.3,0.05,2023-01-18 17:30:00,97.49,0.02,2023-01-18 17:30:00,98.35,0.01,2023-01-18 01:00:00,402
2023-01-19,91.88,0.07,2023-01-19 17:45:00,98.28,0.01,2023-01-19 16:45:00,97.71,0.02,2023-01-19 15:45:00,402
2023-01-20,86.15,0.14,2023-01-20 10:15:00,91.82,0.08,2023-01-20 09:15:00,94.13,0.05,2023-01-20 09:15:00,402
2023-01-21,96.94,0.03,2023-01-21 07:15:00,99.19,0.01,2023-01-21 16:45:00,99.78,0.0,2023-01-21 05:15:00,402
2023-01-22,97.29,0.02,2023-01-22 11:00:00,98.65,0.01,2023-01-22 10:00:00,99.7,0.0,2023-01-22 04:15:00,402
2023-01-23,92.05,0.07,2023-01-23 02:00:00,96.03,0.03,2023-01-23 02:00:00,97.35,0.02,2023-01-23 00:30:00,402
2023-01-24,87.41,0.12,2023-01-24 08:30:00,93.48,0.06,2023-01-24 07:00:00,94.78,0.05,2023-01-24 07:00:00,402
2023-01-25,90.65,0.09,2023-01-25 06:30:00,95.45,0.04,2023-01-25 14:45:00,98.57,0.01,2023-01-25 15:45:00,402
2023-01-26,78.76,0.23,2023-01-26 11:45:00,83.88,0.16,2023-01-26 11:45:00,86.32,0.13,2023-01-26 11:45:00,402
2023-01-27,89.42,0.1,2023-01-27 18:45:00,92.83,0.07,2023-01-27 18:45:00,95.22,0.04,2023-01-27 18:45:00,402
2023-01-28,95.04,0.04,2023-01-28 18:00:00,97.13,0.02,2023-01-28 17:00:00,99.52,0.0,2023-01-28 03:00:00,402
2023-01-29,98.38,0.01,2023-01-29 14:00:00,99.72,0.0,2023-01-29 01:30:00,99.81,0.0,2023-01-29 00:15:00,402
