date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,56.48,2.14,2023-01-01 16:00:00,80.9,0.66,2023-01-01 16:00:00,86.07,0.45,2023-01-01 15:30:00,4
2023-01-02,57.87,2.02,2023-01-02 19:00:00,68.0,1.31,2023-01-02 17:45:00,69.71,1.21,2023-01-02 16:45:00,4
2023-01-03,55.79,2.2,2023-01-03 06:15:00,66.38,1.41,2023-01-03 17:45:00,72.38,1.06,2023-01-03 06:00:00,4
2023-01-04,58.22,1.99,2023-01-04 08:15:00,69.73,1.21,2023-01-04 17:15:00,73.03,1.03,2023-01-04 13:45:00,4
2023-01-05,55.21,2.25,2023-01-05 19:00:00,60.59,1.81,2023-01-05 17:45:00,61.38,1.75,2023-01-05 16:30:00,4
2023-01-06,50.46,2.73,2023-01-06 06:15:00,64.0,1.56,2023-01-06 07:45:00,63.08,1.63,2023-01-06 06:15:00,4
2023-01-07,64.35,1.54,2023-01-07 20:15:00,75.69,0.89,2023-01-07 19:15:00,80.75,0.66,2023-01-07 14:45:00,4
2023-01-08,70.37,1.17,2023-01-08 16:45:00,78.47,0.76,2023-01-08 16:00:00,83.37,0.55,2023-01-08 14:45:00,4
2023-01-09,49.31,2.86,2023-01-09 16:30:00,61.0,1.78,2023-01-09 16:15:00,60.3,1.83,2023-01-09 16:15:00,4
2023-01-10,34.49,5.28,2023-01-10 08:15:00,59.61,1.88,2023-01-10 15:45:00,68.71,1.26,2023-01-10 15:45:00,4
2023-01-11,58.8,1.95,2023-01-11 08:30:00,63.43,1.6,2023-01-11 18:30:00,65.01,1.5,2023-01-11 17:45:00,4
2023-01-12,54.51,2.32,2023-01-12 11:15:00,61.92,1.71,2023-01-12 17:45:00,63.85,1.57,2023-01-12 17:15:00,4
2023-01-13,41.44,3.93,2023-01-13 16:45:00,53.41,2.42,2023-01-13 16:45:00,53.4,2.42,2023-01-13 17:00:00,4
2023-01-14,49.42,2.84,2023-01-14 11:45:00,64.24,1.55,2023-01-14 13:45:00,66.28,1.41,2023-01-14 13:30:00,4
2023-01-15,69.79,1.2,2023-01-15 18:00:00,75.17,0.92,2023-01-15 17:15:00,79.63,0.71,2023-01-15 16:15:00,4
2023-01-16,61.81,1.72,2023-01-16 16:00:00,68.98,1.25,2023-01-16 15:30:00,68.02,1.31,2023-01-16 16:00:00,4
2023-01-17,51.62,2.6,2023-01-17 12:00:00,60.47,1.82,2023-01-17 12:00:00,63.5,1.6,2023-01-17 17:00:00,4
2023-01-18,57.64,2.04,2023-01-18 13:30:00,67.65,1.33,2023-01-18 12:30:00,68.67,1.27,2023-01-18 15:45:00,4
2023-01-19,56.37,2.15,2023-01-19 19:30:00,72.74,1.04,2023-01-19 19:45:00,75.77,0.89,2023-01-19 18:45:00,4
2023-01-20,46.76,3.16,2023-01-20 10:00:00,57.7,2.04,2023-01-20 13:45:00,62.08,1.7,2023-01-20 13:45:00,4
2023-01-21,70.95,1.14,2023-01-21 18:30:00,79.46,0.72,2023-01-21 14:30:00,85.73,0.46,2023-01-21 13:30:00,4
2023-01-22,60.53,1.81,2023-01-22 11:15:00,74.36,0.96,2023-01-22 11:15:00,81.33,0.64,2023-01-22 11:15:00,4
2023-01-23,59.26,1.91,2023-01-23 19:45:00,69.04,1.25,2023-01-23 17:15:00,69.02,1.25,2023-01-23 17:45:00,4
2023-01-24,45.95,3.27,2023-01-24 12:45:00,56.54,2.14,2023-01-24 12:15:00,62.77,1.65,2023-01-24 12:15:00,4
2023-01-25,42.25,3.8,2023-01-25 07:45:00,56.42,2.15,2023-01-25 07:30:00,62.31,1.68,2023-01-25 15:15:00,4
2023-01-26,53.47,2.42,2023-01-26 12:00:00,66.09,1.43,2023-01-26 17:30:00,70.68,1.15,2023-01-26 17:30:00,4
2023-01-27,50.12,2.76,2023-01-27 16:45:00,54.4,2.33,2023-01-27 15:45:00,56.71,2.12,2023-01-27 14:45:00,4
2023-01-28,56.48,2.14,2023-01-28 18:15:00,67.01,1.37,2023-01-28 18:00:00,71.91,1.08,2023-01-28 17:30:00,4
2023-01-29,57.41,2.06,2023-01-29 05:30:00,65.86,1.44,2023-01-29 16:30:00,73.65,0.99,2023-01-29 12:30:00,4
2023-01-30,52.78,2.49,2023-01-30 19:45:00,63.19,1.62,2023-01-30 18:30:00,62.15,1.69,2023-01-30 17:30:00,4
2023-01-31,49.31,2.86,2023-01-31 15:30:00,54.17,2.35,2023-01-31 15:45:00,57.68,2.04,2023-01-31 15:30:00,4
2023-02-01,62.38,1.67,2023-02-01 13:30:00,67.42,1.34,2023-02-01 12:30:00,72.88,1.03,2023-02-01 13:00:00,4
2023-02-02,51.39,2.63,2023-02-02 18:45:00,65.86,1.44,2023-02-02 18:15:00,64.24,1.55,2023-02-02 16:45:00,4
2023-02-03,51.16,2.65,2023-02-03 18:45:00,64.29,1.54,2023-02-03 17:45:00,62.96,1.63,2023-02-03 16:45:00,4
2023-02-04,47.69,3.05,2023-02-04 16:30:00,56.31,2.16,2023-02-04 16:15:00,62.31,1.68,2023-02-04 16:30:00,4
2023-02-05,59.95,1.86,2023-02-05 13:45:00,69.1,1.24,2023-02-05 17:00:00,73.26,1.01,2023-02-05 16:00:00,4
2023-02-06,51.16,2.65,2023-02-06 16:15:00,55.32,2.24,2023-02-06 16:00:00,59.92,1.86,2023-02-06 15:00:00,4
2023-02-07,57.64,2.04,2023-02-07 18:45:00,62.62,1.66,2023-02-07 18:00:00,68.29,1.29,2023-02-07 17:45:00,4
2023-02-08,60.53,1.81,2023-02-08 16:00:00,68.98,1.25,2023-02-08 18:00:00,69.87,1.2,2023-02-08 16:15:00,4
2023-02-09,54.75,2.3,2023-02-09 14:30:00,66.26,1.41,2023-02-09 14:30:00,74.54,0.95,2023-02-09 13:30:00,4
2023-02-10,52.2,2.54,2023-02-10 15:45:00,64.35,1.54,2023-02-10 15:30:00,71.6,1.1,2023-02-10 14:00:00,4
2023-02-11,69.68,1.21,2023-02-11 11:45:00,73.38,1.01,2023-02-11 17:15:00,75.54,0.9,2023-02-11 16:30:00,4
2023-02-12,47.45,3.08,2023-02-12 07:45:00,71.53,1.11,2023-02-12 19:00:00,78.28,0.77,2023-02-12 19:00:00,4
2023-02-13,45.72,3.3,2023-02-13 07:30:00,57.12,2.09,2023-02-13 16:15:00,60.46,1.82,2023-02-13 16:00:00,4
2023-02-14,54.98,2.27,2023-02-14 15:00:00,70.83,1.14,2023-02-14 18:00:00,72.61,1.05,2023-02-14 14:45:00,4
2023-02-15,52.43,2.52,2023-02-15 09:15:00,62.04,1.7,2023-02-15 16:15:00,63.85,1.57,2023-02-15 15:00:00,4
2023-02-16,60.3,1.83,2023-02-16 17:00:00,61.75,1.72,2023-02-16 14:00:00,68.06,1.3,2023-02-16 13:15:00,4
2023-02-17,56.02,2.18,2023-02-17 14:15:00,58.33,1.98,2023-02-17 14:15:00,62.73,1.65,2023-02-17 14:15:00,4
2023-02-18,65.28,1.48,2023-02-18 21:15:00,69.21,1.24,2023-02-18 11:00:00,75.58,0.9,2023-02-18 11:00:00,4
