date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.81,0.01,2023-01-01 07:00:00,99.4,0.01,2023-01-01 06:45:00,99.6,0.0,2023-01-01 05:30:00,83
2023-01-02,91.51,0.09,2023-01-02 09:15:00,96.15,0.04,2023-01-02 09:00:00,98.96,0.01,2023-01-02 08:00:00,83
2023-01-03,97.62,0.02,2023-01-03 18:15:00,100.0,0.0,2023-01-03 01:00:00,100.0,0.0,2023-01-03 01:15:00,83
2023-01-04,93.93,0.06,2023-01-04 15:45:00,96.37,0.04,2023-01-04 15:45:00,98.11,0.02,2023-01-04 14:45:00,83
2023-01-05,94.05,0.06,2023-01-05 09:45:00,96.83,0.03,2023-01-05 09:30:00,100.0,0.0,2023-01-05 00:30:00,83
2023-01-06,90.32,0.1,2023-01-06 09:00:00,97.74,0.02,2023-01-06 09:00:00,98.99,0.01,2023-01-06 07:15:00,83
2023-01-07,94.25,0.06,2023-01-07 17:45:00,99.5,0.0,2023-01-07 17:45:00,100.0,0.0,2023-01-07 01:30:00,83
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 04:00:00,83
2023-01-09,94.05,0.06,2023-01-09 06:15:00,99.25,0.01,2023-01-09 06:45:00,100.0,0.0,2023-01-09 00:30:00,83
2023-01-10,99.4,0.01,2023-01-10 21:30:00,99.7,0.0,2023-01-10 20:45:00,99.8,0.0,2023-01-10 20:30:00,83
2023-01-11,96.11,0.04,2023-01-11 16:45:00,98.87,0.01,2023-01-11 16:45:00,100.0,0.0,2023-01-11 01:00:00,83
2023-01-12,89.68,0.11,2023-01-12 14:00:00,100.0,0.0,2023-01-12 22:00:00,99.78,0.0,2023-01-12 12:00:00,83
2023-01-13,93.85,0.06,2023-01-13 13:00:00,96.73,0.03,2023-01-13 12:00:00,98.81,0.01,2023-01-13 20:15:00,83
2023-01-14,96.83,0.03,2023-01-14 06:15:00,97.9,0.02,2023-01-14 17:45:00,98.94,0.01,2023-01-14 04:15:00,83
2023-01-15,93.77,0.06,2023-01-15 13:00:00,98.27,0.02,2023-01-15 12:30:00,100.44,-0.0,2023-01-15 12:00:00,83
2023-01-16,92.86,0.07,2023-01-16 02:45:00,96.43,0.04,2023-01-16 03:00:00,97.62,0.02,2023-01-16 01:45:00,83
2023-01-17,85.91,0.16,2023-01-17 00:00:00,92.96,0.07,2023-01-17 00:00:00,95.3,0.05,2023-01-17 00:00:00,83
2023-01-18,75.99,0.3,2023-01-18 13:15:00,91.63,0.09,2023-01-18 12:15:00,95.34,0.05,2023-01-18 11:15:00,83
2023-01-19,96.35,0.04,2023-01-19 11:45:00,98.41,0.02,2023-01-19 22:00:00,100.0,0.0,2023-01-19 00:30:00,83
2023-01-20,96.83,0.03,2023-01-20 20:15:00,99.21,0.01,2023-01-20 19:15:00,100.0,0.0,2023-01-20 03:15:00,83
2023-01-21,95.63,0.04,2023-01-21 06:45:00,97.82,0.02,2023-01-21 05:45:00,98.54,0.01,2023-01-21 04:45:00,83
2023-01-22,95.24,0.05,2023-01-22 23:00:00,99.9,0.0,2023-01-22 12:30:00,100.0,0.0,2023-01-22 04:30:00,83
2023-01-23,88.37,0.13,2023-01-23 09:15:00,94.19,0.06,2023-01-23 09:15:00,97.18,0.03,2023-01-23 09:15:00,83
2023-01-24,94.84,0.05,2023-01-24 19:00:00,100.0,0.0,2023-01-24 00:15:00,100.0,0.0,2023-01-24 00:00:00,83
2023-01-25,92.34,0.08,2023-01-25 11:15:00,98.95,0.01,2023-01-25 11:00:00,99.4,0.01,2023-01-25 04:15:00,83
2023-01-26,97.62,0.02,2023-01-26 19:00:00,97.98,0.02,2023-01-26 18:00:00,100.0,0.0,2023-01-26 01:15:00,83
2023-01-27,96.03,0.04,2023-01-27 20:00:00,98.02,0.02,2023-01-27 19:45:00,100.0,0.0,2023-01-27 00:45:00,83
2023-01-28,80.16,0.24,2023-01-28 09:15:00,94.8,0.05,2023-01-28 08:30:00,98.12,0.02,2023-01-28 07:15:00,83
2023-01-29,97.34,0.03,2023-01-29 17:30:00,100.0,0.0,2023-01-29 04:15:00,100.0,0.0,2023-01-29 02:45:00,83
2023-01-30,90.87,0.1,2023-01-30 05:15:00,97.38,0.03,2023-01-30 05:15:00,100.0,0.0,2023-01-30 00:45:00,83
2023-01-31,94.76,0.05,2023-01-31 11:15:00,99.4,0.01,2023-01-31 04:00:00,99.6,0.0,2023-01-31 03:00:00,83
2023-02-01,99.21,0.01,2023-02-01 20:45:00,99.6,0.0,2023-02-01 21:00:00,100.0,0.0,2023-02-01 03:15:00,83
2023-02-02,85.91,0.16,2023-02-02 06:00:00,94.05,0.06,2023-02-02 05:00:00,96.03,0.04,2023-02-02 04:00:00,83
2023-02-03,98.02,0.02,2023-02-03 20:30:00,99.01,0.01,2023-02-03 20:15:00,100.0,0.0,2023-02-03 00:00:00,83
2023-02-04,93.06,0.07,2023-02-04 13:15:00,99.27,0.01,2023-02-04 19:15:00,99.51,0.0,2023-02-04 19:15:00,83
2023-02-05,94.37,0.06,2023-02-05 22:45:00,97.18,0.03,2023-02-05 21:15:00,100.0,0.0,2023-02-05 01:00:00,83
2023-02-06,91.75,0.09,2023-02-06 14:30:00,97.22,0.03,2023-02-06 14:30:00,100.0,0.0,2023-02-06 01:30:00,83
2023-02-07,92.86,0.07,2023-02-07 11:00:00,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:30:00,83
2023-02-08,94.05,0.06,2023-02-08 11:30:00,99.01,0.01,2023-02-08 21:15:00,101.46,-0.01,2023-02-08 21:00:00,83
2023-02-09,89.68,0.11,2023-02-09 13:00:00,97.42,0.03,2023-02-09 03:45:00,98.28,0.02,2023-02-09 03:00:00,83
2023-02-10,95.44,0.05,2023-02-10 14:45:00,100.0,0.0,2023-02-10 00:45:00,100.0,0.0,2023-02-10 19:15:00,83
2023-02-11,95.24,0.05,2023-02-11 07:15:00,97.62,0.02,2023-02-11 07:00:00,100.0,0.0,2023-02-11 21:00:00,83
2023-02-12,98.69,0.01,2023-02-12 15:00:00,100.0,0.0,2023-02-12 02:15:00,100.0,0.0,2023-02-12 01:45:00,83
2023-02-13,92.46,0.08,2023-02-13 19:45:00,98.77,0.01,2023-02-13 18:45:00,99.78,0.0,2023-02-13 19:45:00,83
2023-02-14,74.68,0.32,2023-02-14 20:15:00,87.34,0.14,2023-02-14 20:15:00,91.56,0.09,2023-02-14 20:15:00,83
2023-02-15,93.37,0.07,2023-02-15 13:30:00,98.81,0.01,2023-02-15 05:30:00,100.0,0.0,2023-02-15 00:15:00,83
2023-02-16,91.67,0.09,2023-02-16 22:45:00,95.83,0.04,2023-02-16 21:45:00,99.93,0.0,2023-02-16 00:00:00,83
2023-02-17,96.63,0.03,2023-02-17 20:45:00,98.31,0.02,2023-02-17 20:30:00,98.88,0.01,2023-02-17 20:45:00,83
2023-02-18,91.07,0.09,2023-02-18 08:15:00,95.54,0.04,2023-02-18 07:15:00,97.02,0.03,2023-02-18 06:15:00,83
2023-02-19,83.73,0.19,2023-02-19 20:45:00,95.44,0.05,2023-02-19 15:15:00,98.41,0.02,2023-02-19 19:00:00,83
2023-02-20,90.08,0.1,2023-02-20 10:15:00,96.59,0.03,2023-02-20 09:45:00,100.0,0.0,2023-02-20 02:00:00,83
2023-02-21,99.37,0.01,2023-02-21 09:30:00,100.0,0.0,2023-02-21 02:00:00,100.0,0.0,2023-02-21 00:45:00,83
2023-02-22,99.01,0.01,2023-02-22 17:30:00,100.0,0.0,2023-02-22 04:45:00,100.0,0.0,2023-02-22 00:00:00,83
2023-02-23,92.46,0.08,2023-02-23 19:30:00,96.23,0.04,2023-02-23 19:30:00,99.31,0.01,2023-02-23 18:30:00,83
2023-02-24,97.58,0.02,2023-02-24 08:45:00,100.0,0.0,2023-02-24 04:15:00,100.0,0.0,2023-02-24 01:30:00,83
2023-02-25,91.27,0.09,2023-02-25 13:15:00,96.77,0.03,2023-02-25 12:30:00,98.88,0.01,2023-02-25 04:00:00,83
2023-02-26,89.29,0.11,2023-02-26 08:15:00,95.83,0.04,2023-02-26 07:15:00,97.22,0.03,2023-02-26 06:15:00,83
2023-02-27,97.34,0.03,2023-02-27 15:30:00,100.0,0.0,2023-02-27 22:00:00,100.0,0.0,2023-02-27 02:00:00,83
2023-02-28,93.93,0.06,2023-02-28 19:00:00,98.51,0.01,2023-02-28 19:00:00,100.0,0.0,2023-02-28 03:30:00,83
2023-03-01,96.03,0.04,2023-03-01 13:45:00,99.21,0.01,2023-03-01 19:15:00,100.0,0.0,2023-03-01 01:45:00,83
