date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.2,2023-01-01 19:00:00,97.57,0.08,2023-01-01 18:30:00,100.0,0.0,2023-01-01 07:00:00,29
2023-01-02,89.58,0.39,2023-01-02 16:15:00,98.06,0.07,2023-01-02 15:15:00,99.07,0.03,2023-01-02 04:30:00,29
2023-01-03,87.5,0.48,2023-01-03 08:45:00,94.1,0.21,2023-01-03 07:45:00,97.45,0.09,2023-01-03 07:30:00,29
2023-01-04,78.75,0.9,2023-01-04 15:15:00,92.5,0.27,2023-01-04 15:15:00,90.97,0.33,2023-01-04 15:15:00,29
2023-01-05,92.64,0.26,2023-01-05 16:15:00,95.49,0.16,2023-01-05 15:15:00,98.38,0.05,2023-01-05 15:00:00,29
2023-01-06,80.42,0.81,2023-01-06 08:15:00,90.21,0.36,2023-01-06 07:30:00,93.89,0.22,2023-01-06 15:45:00,29
2023-01-07,98.61,0.05,2023-01-07 14:15:00,99.31,0.02,2023-01-07 22:00:00,99.77,0.01,2023-01-07 21:00:00,29
2023-01-08,87.08,0.49,2023-01-08 13:00:00,93.54,0.23,2023-01-08 12:00:00,98.01,0.07,2023-01-08 11:45:00,29
2023-01-09,88.75,0.42,2023-01-09 16:15:00,97.08,0.1,2023-01-09 06:45:00,97.59,0.08,2023-01-09 06:45:00,29
2023-01-10,81.25,0.77,2023-01-10 16:15:00,93.12,0.25,2023-01-10 16:00:00,99.81,0.01,2023-01-10 16:15:00,29
2023-01-11,87.92,0.46,2023-01-11 08:15:00,98.47,0.05,2023-01-11 07:15:00,102.69,-0.09,2023-01-11 06:15:00,29
2023-01-12,64.86,1.81,2023-01-12 08:00:00,75.42,1.09,2023-01-12 08:15:00,83.15,0.68,2023-01-12 07:30:00,29
2023-01-13,82.22,0.72,2023-01-13 08:15:00,93.4,0.24,2023-01-13 07:30:00,98.52,0.05,2023-01-13 07:00:00,29
2023-01-14,96.53,0.12,2023-01-14 23:00:00,98.96,0.04,2023-01-14 00:00:00,100.0,0.0,2023-01-14 05:00:00,29
2023-01-15,83.06,0.68,2023-01-15 14:30:00,97.22,0.1,2023-01-15 14:30:00,99.07,0.03,2023-01-15 04:00:00,29
2023-01-16,76.39,1.03,2023-01-16 07:30:00,94.72,0.19,2023-01-16 06:30:00,100.0,0.0,2023-01-16 02:15:00,29
2023-01-17,83.33,0.67,2023-01-17 11:15:00,99.24,0.03,2023-01-17 11:15:00,102.27,-0.07,2023-01-17 11:15:00,29
2023-01-18,87.22,0.49,2023-01-18 11:15:00,91.67,0.3,2023-01-18 10:45:00,97.69,0.08,2023-01-18 09:45:00,29
2023-01-19,94.03,0.21,2023-01-19 07:30:00,97.57,0.08,2023-01-19 19:30:00,102.31,-0.08,2023-01-19 01:30:00,29
2023-01-20,75.0,1.11,2023-01-20 08:15:00,85.76,0.55,2023-01-20 07:15:00,91.2,0.32,2023-01-20 06:45:00,29
2023-01-21,86.11,0.54,2023-01-21 15:15:00,95.83,0.14,2023-01-21 15:15:00,101.3,-0.04,2023-01-21 14:45:00,29
2023-01-22,100.0,0.0,2023-01-22 06:45:00,100.0,0.0,2023-01-22 05:15:00,100.0,0.0,2023-01-22 05:15:00,29
2023-01-23,89.17,0.4,2023-01-23 08:45:00,97.36,0.09,2023-01-23 07:45:00,100.0,0.0,2023-01-23 02:30:00,29
2023-01-24,89.58,0.39,2023-01-24 06:45:00,94.31,0.2,2023-01-24 06:30:00,96.67,0.11,2023-01-24 04:30:00,29
2023-01-25,69.72,1.45,2023-01-25 14:00:00,84.58,0.61,2023-01-25 07:15:00,86.34,0.53,2023-01-25 06:30:00,29
2023-01-26,62.22,2.02,2023-01-26 17:45:00,87.15,0.49,2023-01-26 07:15:00,97.22,0.1,2023-01-26 06:30:00,29
2023-01-27,86.81,0.51,2023-01-27 16:30:00,94.79,0.18,2023-01-27 14:45:00,94.68,0.19,2023-01-27 14:45:00,29
2023-01-28,86.11,0.54,2023-01-28 17:15:00,94.44,0.2,2023-01-28 17:00:00,98.89,0.04,2023-01-28 08:30:00,29
2023-01-29,79.86,0.84,2023-01-29 12:30:00,96.53,0.12,2023-01-29 07:00:00,97.69,0.08,2023-01-29 06:00:00,29
2023-01-30,87.92,0.46,2023-01-30 12:15:00,91.94,0.29,2023-01-30 06:45:00,93.7,0.22,2023-01-30 07:00:00,29
2023-01-31,86.11,0.54,2023-01-31 17:45:00,91.67,0.3,2023-01-31 16:00:00,94.54,0.19,2023-01-31 15:15:00,29
2023-02-01,86.11,0.54,2023-02-01 00:00:00,93.06,0.25,2023-02-01 00:00:00,95.37,0.16,2023-02-01 00:00:00,29
2023-02-02,76.81,1.01,2023-02-02 16:15:00,87.43,0.48,2023-02-02 08:15:00,100.0,0.0,2023-02-02 02:15:00,29
