date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.6,1.0,2023-01-01 11:00:00,68.79,0.8,2023-01-01 14:15:00,72.05,0.68,2023-01-01 13:45:00,19
2023-01-02,69.08,0.79,2023-01-02 22:45:00,78.44,0.48,2023-01-02 09:30:00,80.95,0.41,2023-01-02 10:00:00,19
2023-01-03,73.46,0.63,2023-01-03 11:30:00,77.78,0.5,2023-01-03 10:15:00,82.8,0.36,2023-01-03 09:45:00,19
2023-01-04,70.39,0.74,2023-01-04 21:45:00,79.86,0.44,2023-01-04 20:45:00,85.89,0.29,2023-01-04 12:00:00,19
2023-01-05,63.52,1.01,2023-01-05 10:30:00,73.25,0.64,2023-01-05 09:30:00,75.97,0.55,2023-01-05 08:15:00,19
2023-01-06,66.89,0.87,2023-01-06 00:00:00,70.69,0.73,2023-01-06 00:00:00,80.87,0.41,2023-01-06 00:00:00,19
2023-01-07,61.26,1.11,2023-01-07 13:15:00,72.59,0.66,2023-01-07 12:00:00,75.37,0.57,2023-01-07 11:45:00,19
2023-01-08,63.08,1.03,2023-01-08 15:15:00,75.15,0.58,2023-01-08 15:00:00,82.68,0.37,2023-01-08 13:45:00,19
2023-01-09,64.69,0.96,2023-01-09 14:15:00,70.07,0.75,2023-01-09 13:30:00,72.44,0.67,2023-01-09 13:30:00,19
2023-01-10,68.13,0.82,2023-01-10 21:30:00,73.17,0.64,2023-01-10 13:30:00,81.73,0.39,2023-01-10 12:45:00,19
2023-01-11,64.11,0.98,2023-01-11 01:00:00,73.94,0.62,2023-01-11 12:30:00,77.44,0.51,2023-01-11 12:30:00,19
2023-01-12,69.96,0.75,2023-01-12 20:00:00,73.21,0.64,2023-01-12 20:00:00,81.8,0.39,2023-01-12 20:00:00,19
2023-01-13,64.84,0.95,2023-01-13 13:00:00,78.36,0.48,2023-01-13 12:15:00,78.87,0.47,2023-01-13 13:00:00,19
2023-01-14,66.08,0.9,2023-01-14 21:00:00,73.43,0.63,2023-01-14 20:15:00,77.66,0.5,2023-01-14 14:15:00,19
2023-01-15,67.62,0.84,2023-01-15 10:00:00,78.51,0.48,2023-01-15 22:00:00,81.77,0.39,2023-01-15 21:00:00,19
2023-01-16,76.32,0.54,2023-01-16 13:15:00,81.69,0.39,2023-01-16 13:15:00,84.55,0.32,2023-01-16 07:15:00,19
2023-01-17,70.39,0.74,2023-01-17 20:15:00,77.67,0.5,2023-01-17 20:30:00,81.38,0.4,2023-01-17 20:15:00,19
2023-01-18,65.57,0.92,2023-01-18 21:45:00,71.82,0.69,2023-01-18 14:00:00,75.46,0.57,2023-01-18 13:00:00,19
2023-01-19,70.69,0.73,2023-01-19 11:45:00,76.43,0.54,2023-01-19 11:45:00,81.97,0.39,2023-01-19 10:45:00,19
2023-01-20,63.96,0.99,2023-01-20 14:00:00,67.87,0.83,2023-01-20 13:45:00,70.93,0.72,2023-01-20 13:15:00,19
2023-01-21,73.83,0.62,2023-01-21 11:30:00,76.39,0.54,2023-01-21 11:30:00,78.36,0.48,2023-01-21 10:30:00,19
2023-01-22,76.83,0.53,2023-01-22 11:30:00,84.03,0.33,2023-01-22 11:00:00,88.38,0.23,2023-01-22 11:00:00,19
2023-01-23,59.8,1.18,2023-01-23 02:15:00,73.28,0.64,2023-01-23 01:15:00,83.63,0.34,2023-01-23 00:30:00,19
2023-01-24,63.45,1.01,2023-01-24 00:00:00,72.84,0.65,2023-01-24 11:30:00,74.42,0.6,2023-01-24 11:45:00,19
