date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.17,0.08,2023-01-01 23:00:00,93.52,0.04,2023-01-01 22:00:00,94.57,0.03,2023-01-01 21:00:00,205
2023-01-02,81.64,0.13,2023-01-02 06:15:00,82.4,0.12,2023-01-02 05:30:00,85.52,0.1,2023-01-02 05:30:00,205
2023-01-03,78.67,0.15,2023-01-03 05:00:00,84.35,0.11,2023-01-03 04:30:00,86.52,0.09,2023-01-03 03:30:00,205
2023-01-04,82.31,0.12,2023-01-04 04:30:00,82.94,0.12,2023-01-04 03:45:00,84.52,0.1,2023-01-04 03:15:00,205
2023-01-05,80.55,0.14,2023-01-05 01:15:00,82.13,0.12,2023-01-05 04:00:00,84.2,0.11,2023-01-05 03:45:00,205
2023-01-06,78.43,0.16,2023-01-06 01:15:00,85.36,0.1,2023-01-06 01:30:00,86.06,0.09,2023-01-06 01:30:00,205
2023-01-07,84.83,0.1,2023-01-07 02:00:00,86.25,0.09,2023-01-07 02:45:00,87.01,0.09,2023-01-07 01:45:00,205
2023-01-08,82.9,0.12,2023-01-08 21:15:00,87.7,0.08,2023-01-08 21:15:00,89.98,0.06,2023-01-08 21:00:00,205
2023-01-09,83.67,0.11,2023-01-09 06:00:00,87.44,0.08,2023-01-09 10:00:00,87.45,0.08,2023-01-09 10:30:00,205
2023-01-10,80.31,0.14,2023-01-10 01:15:00,80.81,0.14,2023-01-10 02:45:00,82.08,0.12,2023-01-10 01:45:00,205
2023-01-11,79.26,0.15,2023-01-11 04:00:00,83.04,0.12,2023-01-11 04:00:00,84.54,0.1,2023-01-11 04:00:00,205
2023-01-12,77.86,0.16,2023-01-12 03:30:00,81.75,0.13,2023-01-12 02:45:00,84.28,0.11,2023-01-12 03:30:00,205
2023-01-13,78.29,0.16,2023-01-13 02:30:00,80.43,0.14,2023-01-13 01:30:00,81.6,0.13,2023-01-13 01:15:00,205
2023-01-14,80.38,0.14,2023-01-14 04:30:00,83.5,0.11,2023-01-14 01:00:00,84.42,0.11,2023-01-14 00:00:00,205
2023-01-15,86.14,0.09,2023-01-15 19:30:00,94.07,0.04,2023-01-15 22:00:00,97.28,0.02,2023-01-15 21:00:00,205
2023-01-16,82.26,0.12,2023-01-16 23:00:00,83.87,0.11,2023-01-16 22:00:00,85.9,0.09,2023-01-16 20:45:00,205
2023-01-17,82.26,0.12,2023-01-17 03:30:00,84.96,0.1,2023-01-17 04:00:00,84.37,0.11,2023-01-17 03:30:00,205
2023-01-18,81.79,0.13,2023-01-18 03:45:00,83.08,0.12,2023-01-18 03:45:00,84.07,0.11,2023-01-18 03:30:00,205
2023-01-19,81.81,0.13,2023-01-19 02:45:00,84.73,0.1,2023-01-19 04:00:00,85.01,0.1,2023-01-19 02:45:00,205
2023-01-20,79.88,0.14,2023-01-20 05:30:00,82.13,0.12,2023-01-20 04:30:00,82.79,0.12,2023-01-20 04:00:00,205
2023-01-21,81.36,0.13,2023-01-21 01:30:00,85.8,0.09,2023-01-21 01:30:00,86.61,0.09,2023-01-21 00:45:00,205
2023-01-22,82.55,0.12,2023-01-22 22:00:00,90.36,0.06,2023-01-22 22:00:00,94.36,0.03,2023-01-22 20:30:00,205
2023-01-23,81.5,0.13,2023-01-23 01:45:00,87.58,0.08,2023-01-23 21:15:00,88.52,0.07,2023-01-23 20:15:00,205
2023-01-24,78.24,0.16,2023-01-24 01:30:00,82.9,0.12,2023-01-24 04:00:00,83.2,0.12,2023-01-24 04:15:00,205
2023-01-25,81.48,0.13,2023-01-25 00:00:00,84.43,0.11,2023-01-25 00:00:00,86.13,0.09,2023-01-25 00:00:00,205
2023-01-26,79.45,0.15,2023-01-26 01:30:00,82.79,0.12,2023-01-26 02:45:00,82.48,0.12,2023-01-26 01:45:00,205
2023-01-27,80.93,0.13,2023-01-27 03:00:00,84.55,0.1,2023-01-27 03:00:00,87.23,0.08,2023-01-27 01:15:00,205
2023-01-28,84.79,0.1,2023-01-28 01:30:00,86.73,0.09,2023-01-28 01:45:00,87.68,0.08,2023-01-28 01:45:00,205
2023-01-29,95.4,0.03,2023-01-29 17:45:00,98.06,0.01,2023-01-29 17:45:00,99.68,0.0,2023-01-29 03:45:00,205
2023-01-30,81.26,0.13,2023-01-30 00:45:00,85.21,0.1,2023-01-30 00:30:00,88.83,0.07,2023-01-30 00:15:00,205
2023-01-31,82.21,0.12,2023-01-31 02:00:00,83.38,0.11,2023-01-31 03:15:00,83.9,0.11,2023-01-31 02:00:00,205
2023-02-01,80.12,0.14,2023-02-01 04:15:00,81.68,0.13,2023-02-01 03:15:00,86.33,0.09,2023-02-01 02:30:00,205
2023-02-02,82.02,0.13,2023-02-02 04:15:00,83.88,0.11,2023-02-02 04:15:00,84.68,0.1,2023-02-02 04:15:00,205
2023-02-03,81.57,0.13,2023-02-03 04:00:00,83.04,0.12,2023-02-03 03:15:00,87.01,0.09,2023-02-03 03:15:00,205
2023-02-04,83.38,0.11,2023-02-04 03:30:00,84.99,0.1,2023-02-04 03:00:00,85.85,0.09,2023-02-04 02:45:00,205
2023-02-05,93.67,0.04,2023-02-05 23:00:00,94.89,0.03,2023-02-05 21:45:00,97.62,0.01,2023-02-05 02:30:00,205
2023-02-06,80.88,0.14,2023-02-06 00:45:00,84.48,0.11,2023-02-06 03:45:00,85.65,0.1,2023-02-06 10:00:00,205
2023-02-07,82.48,0.12,2023-02-07 01:30:00,84.24,0.11,2023-02-07 10:30:00,84.48,0.1,2023-02-07 09:30:00,205
2023-02-08,78.1,0.16,2023-02-08 04:15:00,79.68,0.15,2023-02-08 13:00:00,80.1,0.14,2023-02-08 12:15:00,205
2023-02-09,81.21,0.13,2023-02-09 04:30:00,83.01,0.12,2023-02-09 04:45:00,83.7,0.11,2023-02-09 04:30:00,205
2023-02-10,81.43,0.13,2023-02-10 05:30:00,83.55,0.11,2023-02-10 05:15:00,83.63,0.11,2023-02-10 03:45:00,205
2023-02-11,81.07,0.13,2023-02-11 06:30:00,84.05,0.11,2023-02-11 05:30:00,86.65,0.09,2023-02-11 04:45:00,205
2023-02-12,91.26,0.05,2023-02-12 23:00:00,94.94,0.03,2023-02-12 21:45:00,96.23,0.02,2023-02-12 20:45:00,205
