date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.53,0.02,2023-01-01 04:00:00,99.07,0.01,2023-01-01 00:45:00,99.38,0.0,2023-01-01 00:00:00,86
2023-01-02,84.29,0.14,2023-01-02 11:15:00,89.49,0.09,2023-01-02 11:30:00,90.64,0.08,2023-01-02 09:30:00,86
2023-01-03,88.46,0.1,2023-01-03 16:00:00,91.37,0.07,2023-01-03 15:15:00,92.1,0.06,2023-01-03 14:30:00,86
2023-01-04,92.13,0.06,2023-01-04 14:15:00,95.62,0.03,2023-01-04 16:45:00,97.06,0.02,2023-01-04 14:15:00,86
2023-01-05,91.14,0.07,2023-01-05 04:30:00,93.72,0.05,2023-01-05 04:30:00,95.38,0.04,2023-01-05 07:30:00,86
2023-01-06,93.8,0.05,2023-01-06 09:30:00,95.26,0.04,2023-01-06 08:00:00,96.06,0.03,2023-01-06 07:45:00,86
2023-01-07,91.02,0.07,2023-01-07 10:00:00,97.61,0.02,2023-01-07 15:30:00,97.72,0.02,2023-01-07 05:15:00,86
2023-01-08,97.84,0.02,2023-01-08 17:30:00,100.0,0.0,2023-01-08 03:00:00,100.0,0.0,2023-01-08 03:00:00,86
2023-01-09,88.46,0.1,2023-01-09 15:45:00,93.87,0.05,2023-01-09 08:15:00,96.02,0.03,2023-01-09 08:00:00,86
2023-01-10,88.52,0.1,2023-01-10 13:45:00,91.7,0.07,2023-01-10 13:00:00,92.69,0.06,2023-01-10 13:00:00,86
2023-01-11,91.91,0.07,2023-01-11 08:00:00,94.86,0.04,2023-01-11 08:00:00,95.93,0.03,2023-01-11 06:45:00,86
2023-01-12,85.12,0.13,2023-01-12 07:30:00,93.07,0.06,2023-01-12 07:15:00,94.61,0.04,2023-01-12 07:15:00,86
2023-01-13,89.41,0.09,2023-01-13 17:15:00,94.52,0.04,2023-01-13 03:30:00,95.27,0.04,2023-01-13 02:45:00,86
2023-01-14,87.13,0.11,2023-01-14 02:00:00,93.56,0.05,2023-01-14 02:00:00,94.94,0.04,2023-01-14 02:00:00,86
2023-01-15,92.44,0.06,2023-01-15 00:00:00,96.53,0.03,2023-01-15 00:00:00,97.69,0.02,2023-01-15 00:00:00,86
2023-01-16,58.77,0.52,2023-01-16 07:45:00,73.4,0.27,2023-01-16 07:45:00,78.31,0.21,2023-01-16 07:45:00,86
2023-01-17,61.27,0.47,2023-01-17 07:45:00,81.53,0.17,2023-01-17 07:15:00,87.53,0.11,2023-01-17 16:15:00,86
2023-01-18,88.24,0.1,2023-01-18 08:45:00,92.13,0.06,2023-01-18 03:30:00,92.39,0.06,2023-01-18 08:45:00,86
2023-01-19,87.19,0.11,2023-01-19 18:45:00,90.69,0.08,2023-01-19 17:00:00,90.2,0.08,2023-01-19 16:45:00,86
2023-01-20,89.35,0.09,2023-01-20 15:45:00,92.24,0.06,2023-01-20 09:45:00,94.32,0.04,2023-01-20 09:15:00,86
2023-01-21,72.99,0.27,2023-01-21 11:45:00,75.48,0.24,2023-01-21 11:45:00,80.21,0.18,2023-01-21 11:45:00,86
2023-01-22,94.41,0.04,2023-01-22 11:00:00,98.15,0.01,2023-01-22 19:30:00,98.77,0.01,2023-01-22 19:15:00,86
2023-01-23,14.63,4.32,2023-01-23 08:15:00,46.6,0.85,2023-01-23 07:30:00,61.99,0.45,2023-01-23 08:00:00,86
2023-01-24,88.18,0.1,2023-01-24 10:45:00,90.86,0.07,2023-01-24 10:30:00,91.92,0.07,2023-01-24 10:30:00,86
2023-01-25,90.31,0.08,2023-01-25 14:45:00,91.91,0.07,2023-01-25 13:30:00,94.26,0.05,2023-01-25 13:30:00,86
2023-01-26,82.56,0.16,2023-01-26 08:30:00,87.21,0.11,2023-01-26 07:45:00,89.7,0.09,2023-01-26 07:30:00,86
2023-01-27,89.75,0.08,2023-01-27 08:30:00,91.33,0.07,2023-01-27 07:30:00,92.5,0.06,2023-01-27 08:15:00,86
2023-01-28,94.85,0.04,2023-01-28 04:30:00,98.12,0.01,2023-01-28 07:15:00,99.05,0.01,2023-01-28 02:30:00,86
2023-01-29,92.28,0.06,2023-01-29 01:45:00,96.14,0.03,2023-01-29 00:45:00,98.74,0.01,2023-01-29 02:00:00,86
2023-01-30,67.9,0.35,2023-01-30 07:45:00,84.07,0.14,2023-01-30 06:45:00,90.59,0.08,2023-01-30 07:00:00,86
2023-01-31,92.65,0.06,2023-01-31 09:15:00,95.02,0.04,2023-01-31 10:00:00,95.68,0.03,2023-01-31 07:15:00,86
2023-02-01,87.81,0.1,2023-02-01 10:15:00,91.47,0.07,2023-02-01 09:30:00,93.0,0.06,2023-02-01 10:00:00,86
2023-02-02,78.4,0.2,2023-02-02 08:45:00,85.69,0.12,2023-02-02 07:30:00,88.83,0.09,2023-02-02 07:30:00,86
2023-02-03,91.05,0.07,2023-02-03 04:00:00,95.52,0.03,2023-02-03 03:00:00,97.02,0.02,2023-02-03 02:00:00,86
2023-02-04,91.27,0.07,2023-02-04 04:00:00,95.63,0.03,2023-02-04 03:00:00,97.55,0.02,2023-02-04 02:00:00,86
2023-02-05,96.76,0.02,2023-02-05 07:15:00,97.92,0.02,2023-02-05 05:45:00,98.61,0.01,2023-02-05 06:15:00,86
2023-02-06,92.04,0.06,2023-02-06 10:45:00,93.24,0.05,2023-02-06 10:45:00,93.66,0.05,2023-02-06 10:00:00,86
2023-02-07,10.59,6.26,2023-02-07 08:15:00,18.09,3.35,2023-02-07 07:45:00,42.65,1.0,2023-02-07 07:30:00,86
2023-02-08,77.44,0.22,2023-02-08 18:30:00,90.22,0.08,2023-02-08 17:45:00,92.86,0.06,2023-02-08 18:30:00,86
2023-02-09,90.59,0.08,2023-02-09 14:45:00,94.26,0.05,2023-02-09 05:15:00,94.94,0.04,2023-02-09 04:15:00,86
2023-02-10,89.44,0.09,2023-02-10 03:15:00,93.02,0.06,2023-02-10 03:00:00,96.28,0.03,2023-02-10 02:00:00,86
2023-02-11,89.81,0.08,2023-02-11 22:45:00,94.91,0.04,2023-02-11 21:45:00,96.91,0.02,2023-02-11 20:45:00,86
2023-02-12,93.06,0.06,2023-02-12 00:30:00,96.53,0.03,2023-02-12 00:30:00,97.69,0.02,2023-02-12 00:30:00,86
2023-02-13,92.99,0.06,2023-02-13 13:45:00,94.68,0.04,2023-02-13 20:45:00,96.46,0.03,2023-02-13 13:45:00,86
2023-02-14,91.36,0.07,2023-02-14 18:30:00,93.67,0.05,2023-02-14 09:30:00,95.68,0.03,2023-02-14 07:15:00,86
2023-02-15,87.47,0.11,2023-02-15 14:45:00,92.59,0.06,2023-02-15 14:45:00,93.89,0.05,2023-02-15 12:45:00,86
2023-02-16,88.83,0.09,2023-02-16 15:30:00,93.32,0.05,2023-02-16 14:30:00,94.88,0.04,2023-02-16 14:45:00,86
2023-02-17,91.76,0.07,2023-02-17 14:00:00,92.73,0.06,2023-02-17 12:45:00,94.91,0.04,2023-02-17 12:45:00,86
2023-02-18,87.65,0.1,2023-02-18 07:00:00,93.83,0.05,2023-02-18 07:00:00,95.4,0.04,2023-02-18 05:00:00,86
2023-02-19,95.52,0.03,2023-02-19 12:45:00,97.99,0.02,2023-02-19 13:00:00,99.59,0.0,2023-02-19 11:00:00,86
2023-02-20,92.84,0.06,2023-02-20 13:15:00,94.49,0.04,2023-02-20 13:15:00,96.06,0.03,2023-02-20 12:45:00,86
2023-02-21,85.93,0.12,2023-02-21 05:00:00,92.31,0.06,2023-02-21 04:45:00,94.55,0.04,2023-02-21 09:15:00,86
