date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,90.19,0.06,2023-01-17 04:45:00,94.71,0.03,2023-01-17 00:15:00,96.44,0.02,2023-01-17 02:45:00,976
2023-01-18,84.55,0.1,2023-01-18 01:45:00,89.36,0.07,2023-01-18 01:45:00,92.5,0.05,2023-01-18 00:45:00,976
2023-01-19,91.88,0.05,2023-01-19 02:00:00,94.01,0.04,2023-01-19 01:00:00,96.08,0.02,2023-01-19 00:30:00,976
2023-01-20,87.07,0.08,2023-01-20 03:00:00,92.9,0.04,2023-01-20 02:00:00,95.36,0.03,2023-01-20 01:00:00,976
2023-01-21,96.17,0.02,2023-01-21 04:30:00,102.15,-0.01,2023-01-21 04:30:00,105.63,-0.03,2023-01-21 03:15:00,976
2023-01-22,97.98,0.01,2023-01-22 05:15:00,102.32,-0.01,2023-01-22 04:30:00,103.53,-0.02,2023-01-22 03:30:00,976
2023-01-23,90.64,0.06,2023-01-23 01:30:00,94.33,0.03,2023-01-23 00:45:00,96.01,0.02,2023-01-23 00:45:00,976
2023-01-24,88.79,0.07,2023-01-24 02:00:00,89.79,0.07,2023-01-24 01:00:00,92.46,0.05,2023-01-24 00:15:00,976
2023-01-25,94.05,0.04,2023-01-25 01:45:00,94.7,0.03,2023-01-25 01:00:00,97.19,0.02,2023-01-25 00:45:00,976
2023-01-26,94.76,0.03,2023-01-26 01:15:00,95.49,0.03,2023-01-26 01:30:00,97.3,0.02,2023-01-26 01:15:00,976
2023-01-27,90.95,0.06,2023-01-27 01:00:00,93.69,0.04,2023-01-27 01:00:00,94.1,0.04,2023-01-27 01:15:00,976
2023-01-28,99.02,0.01,2023-01-28 04:45:00,105.02,-0.03,2023-01-28 04:15:00,106.81,-0.04,2023-01-28 04:15:00,976
2023-01-29,102.98,-0.02,2023-01-29 02:45:00,104.35,-0.02,2023-01-29 02:45:00,107.92,-0.04,2023-01-29 02:30:00,976
2023-01-30,85.81,0.09,2023-01-30 03:30:00,90.55,0.06,2023-01-30 02:45:00,92.29,0.05,2023-01-30 02:00:00,976
2023-01-31,88.76,0.07,2023-01-31 02:30:00,89.98,0.06,2023-01-31 01:30:00,95.48,0.03,2023-01-31 00:45:00,976
2023-02-01,87.5,0.08,2023-02-01 01:30:00,89.82,0.06,2023-02-01 00:45:00,92.83,0.04,2023-02-01 00:45:00,976
2023-02-02,89.74,0.07,2023-02-02 02:15:00,91.01,0.06,2023-02-02 01:15:00,95.45,0.03,2023-02-02 00:45:00,976
2023-02-03,91.17,0.06,2023-02-03 02:15:00,93.67,0.04,2023-02-03 01:45:00,95.82,0.02,2023-02-03 01:45:00,976
2023-02-04,96.64,0.02,2023-02-04 05:45:00,104.98,-0.03,2023-02-04 05:45:00,107.15,-0.04,2023-02-04 05:15:00,976
2023-02-05,100.0,0.0,2023-02-05 03:45:00,104.4,-0.02,2023-02-05 03:15:00,106.0,-0.03,2023-02-05 02:00:00,976
2023-02-06,90.55,0.06,2023-02-06 03:30:00,93.29,0.04,2023-02-06 03:30:00,94.32,0.03,2023-02-06 03:00:00,976
2023-02-07,88.1,0.08,2023-02-07 01:15:00,92.7,0.04,2023-02-07 01:15:00,94.83,0.03,2023-02-07 00:45:00,976
2023-02-08,86.6,0.09,2023-02-08 04:15:00,93.21,0.04,2023-02-08 04:30:00,97.56,0.01,2023-02-08 03:45:00,976
2023-02-09,89.57,0.07,2023-02-09 04:45:00,92.42,0.05,2023-02-09 01:15:00,97.79,0.01,2023-02-09 01:15:00,976
2023-02-10,92.71,0.04,2023-02-10 02:15:00,95.67,0.03,2023-02-10 01:30:00,96.37,0.02,2023-02-10 00:30:00,976
2023-02-11,91.43,0.05,2023-02-11 05:00:00,95.54,0.03,2023-02-11 01:30:00,97.16,0.02,2023-02-11 00:30:00,976
2023-02-12,96.43,0.02,2023-02-12 03:15:00,99.35,0.0,2023-02-12 02:15:00,104.18,-0.02,2023-02-12 02:30:00,976
2023-02-13,90.79,0.06,2023-02-13 02:30:00,95.95,0.02,2023-02-13 04:15:00,96.11,0.02,2023-02-13 03:00:00,976
2023-02-14,86.12,0.09,2023-02-14 02:15:00,88.68,0.07,2023-02-14 01:30:00,93.83,0.04,2023-02-14 01:00:00,976
2023-02-15,88.67,0.07,2023-02-15 05:15:00,89.19,0.07,2023-02-15 20:30:00,89.82,0.06,2023-02-15 20:30:00,976
2023-02-16,83.43,0.11,2023-02-16 00:45:00,85.55,0.1,2023-02-16 01:15:00,85.58,0.1,2023-02-16 00:30:00,976
2023-02-17,93.76,0.04,2023-02-17 02:45:00,95.62,0.03,2023-02-17 01:45:00,97.86,0.01,2023-02-17 03:00:00,976
2023-02-18,102.4,-0.01,2023-02-18 05:30:00,107.11,-0.04,2023-02-18 04:30:00,108.77,-0.05,2023-02-18 04:30:00,976
2023-02-19,104.0,-0.02,2023-02-19 04:00:00,109.8,-0.05,2023-02-19 04:00:00,110.74,-0.06,2023-02-19 03:45:00,976
2023-02-20,83.71,0.11,2023-02-20 02:45:00,95.04,0.03,2023-02-20 02:45:00,93.05,0.04,2023-02-20 01:00:00,976
2023-02-21,93.71,0.04,2023-02-21 02:45:00,96.42,0.02,2023-02-21 04:30:00,97.39,0.02,2023-02-21 02:45:00,976
2023-02-22,5.64,9.56,2023-02-22 11:15:00,5.94,9.05,2023-02-22 11:15:00,10.86,4.69,2023-02-22 10:45:00,976
2023-02-23,90.12,0.06,2023-02-23 04:15:00,93.49,0.04,2023-02-23 01:15:00,98.32,0.01,2023-02-23 04:15:00,976
2023-02-24,91.9,0.05,2023-02-24 05:00:00,94.46,0.03,2023-02-24 04:45:00,98.24,0.01,2023-02-24 01:00:00,976
2023-02-25,98.0,0.01,2023-02-25 04:30:00,101.38,-0.01,2023-02-25 04:30:00,104.18,-0.02,2023-02-25 03:30:00,976
2023-02-26,103.81,-0.02,2023-02-26 05:00:00,107.02,-0.04,2023-02-26 04:00:00,107.5,-0.04,2023-02-26 02:45:00,976
2023-02-27,93.74,0.04,2023-02-27 02:45:00,94.48,0.03,2023-02-27 01:00:00,95.56,0.03,2023-02-27 00:45:00,976
2023-02-28,93.64,0.04,2023-02-28 02:30:00,95.8,0.03,2023-02-28 02:00:00,97.71,0.01,2023-02-28 01:00:00,976
2023-03-01,93.31,0.04,2023-03-01 01:15:00,94.0,0.04,2023-03-01 01:15:00,96.46,0.02,2023-03-01 01:15:00,976
2023-03-02,90.9,0.06,2023-03-02 02:30:00,93.51,0.04,2023-03-02 01:30:00,95.83,0.02,2023-03-02 01:15:00,976
2023-03-03,90.88,0.06,2023-03-03 02:15:00,95.99,0.02,2023-03-03 02:15:00,95.95,0.02,2023-03-03 02:15:00,976
2023-03-04,96.14,0.02,2023-03-04 05:15:00,101.24,-0.01,2023-03-04 00:45:00,103.15,-0.02,2023-03-04 00:45:00,976
2023-03-05,95.81,0.02,2023-03-05 02:30:00,105.6,-0.03,2023-03-05 02:45:00,105.52,-0.03,2023-03-05 02:15:00,976
2023-03-06,92.9,0.04,2023-03-06 01:30:00,96.24,0.02,2023-03-06 01:30:00,98.47,0.01,2023-03-06 01:00:00,976
2023-03-07,87.07,0.08,2023-03-07 02:00:00,90.93,0.06,2023-03-07 01:30:00,93.38,0.04,2023-03-07 02:00:00,976
2023-03-08,85.67,0.1,2023-03-08 02:45:00,93.75,0.04,2023-03-08 03:00:00,94.02,0.04,2023-03-08 02:45:00,976
2023-03-09,88.86,0.07,2023-03-09 03:00:00,91.07,0.06,2023-03-09 03:00:00,93.22,0.04,2023-03-09 01:30:00,976
2023-03-10,89.86,0.06,2023-03-10 04:30:00,93.67,0.04,2023-03-10 03:30:00,95.72,0.03,2023-03-10 02:30:00,976
2023-03-11,102.98,-0.02,2023-03-11 02:45:00,106.23,-0.03,2023-03-11 05:15:00,105.94,-0.03,2023-03-11 02:45:00,976
2023-03-12,102.14,-0.01,2023-03-12 03:15:00,104.67,-0.03,2023-03-12 02:15:00,106.52,-0.03,2023-03-12 02:30:00,976
2023-03-13,86.31,0.09,2023-03-13 02:00:00,89.77,0.07,2023-03-13 01:30:00,92.51,0.05,2023-03-13 01:30:00,976
2023-03-14,90.07,0.06,2023-03-14 04:45:00,92.58,0.05,2023-03-14 01:45:00,96.06,0.02,2023-03-14 00:45:00,976
2023-03-15,91.1,0.06,2023-03-15 03:00:00,94.33,0.03,2023-03-15 02:00:00,96.74,0.02,2023-03-15 01:00:00,976
2023-03-16,88.0,0.08,2023-03-16 02:30:00,93.52,0.04,2023-03-16 01:15:00,95.14,0.03,2023-03-16 01:00:00,976
2023-03-17,90.17,0.06,2023-03-17 04:45:00,92.99,0.04,2023-03-17 04:15:00,94.29,0.03,2023-03-17 02:15:00,976
2023-03-18,97.43,0.02,2023-03-18 02:00:00,104.56,-0.02,2023-03-18 02:00:00,106.8,-0.04,2023-03-18 00:30:00,976
2023-03-19,103.48,-0.02,2023-03-19 05:00:00,106.61,-0.04,2023-03-19 03:45:00,108.74,-0.05,2023-03-19 03:00:00,976
2023-03-20,91.1,0.06,2023-03-20 04:15:00,95.35,0.03,2023-03-20 03:45:00,97.25,0.02,2023-03-20 02:00:00,976
2023-03-21,88.45,0.07,2023-03-21 04:15:00,90.54,0.06,2023-03-21 01:15:00,93.89,0.04,2023-03-21 01:00:00,976
2023-03-22,88.88,0.07,2023-03-22 02:30:00,95.14,0.03,2023-03-22 01:30:00,96.84,0.02,2023-03-22 02:30:00,976
2023-03-23,86.21,0.09,2023-03-23 02:30:00,89.81,0.06,2023-03-23 01:30:00,94.14,0.04,2023-03-23 00:30:00,976
2023-03-24,87.38,0.08,2023-03-24 02:30:00,89.37,0.07,2023-03-24 01:30:00,91.04,0.06,2023-03-24 01:15:00,976
2023-03-25,91.83,0.05,2023-03-25 02:30:00,94.6,0.03,2023-03-25 02:00:00,97.81,0.01,2023-03-25 01:00:00,976
2023-03-26,94.05,0.04,2023-03-26 05:45:00,100.15,-0.0,2023-03-26 05:45:00,103.74,-0.02,2023-03-26 05:00:00,976
2023-03-27,88.33,0.08,2023-03-27 01:45:00,88.85,0.07,2023-03-27 01:45:00,92.01,0.05,2023-03-27 01:45:00,976
2023-03-28,90.76,0.06,2023-03-28 02:30:00,92.64,0.05,2023-03-28 01:45:00,96.59,0.02,2023-03-28 01:30:00,976
2023-03-29,88.79,0.07,2023-03-29 02:15:00,93.96,0.04,2023-03-29 02:00:00,94.27,0.03,2023-03-29 02:00:00,976
2023-03-30,87.5,0.08,2023-03-30 04:30:00,93.55,0.04,2023-03-30 03:00:00,93.67,0.04,2023-03-30 03:00:00,976
2023-03-31,86.69,0.09,2023-03-31 02:15:00,89.31,0.07,2023-03-31 01:45:00,92.85,0.04,2023-03-31 00:45:00,976
2023-04-01,87.48,0.08,2023-04-01 05:30:00,94.14,0.04,2023-04-01 04:45:00,95.71,0.03,2023-04-01 03:30:00,976
2023-04-02,100.0,0.0,2023-04-02 04:15:00,104.49,-0.02,2023-04-02 03:15:00,106.8,-0.04,2023-04-02 03:30:00,976
2023-04-03,93.95,0.04,2023-04-03 04:15:00,97.08,0.02,2023-04-03 02:00:00,96.9,0.02,2023-04-03 01:30:00,976
2023-04-04,85.33,0.1,2023-04-04 02:45:00,92.17,0.05,2023-04-04 01:45:00,92.91,0.04,2023-04-04 00:45:00,976
2023-04-05,89.52,0.07,2023-04-05 05:00:00,94.27,0.03,2023-04-05 04:45:00,95.12,0.03,2023-04-05 03:15:00,976
2023-04-06,89.93,0.06,2023-04-06 02:00:00,95.65,0.03,2023-04-06 01:00:00,98.32,0.01,2023-04-06 01:00:00,976
2023-04-07,95.31,0.03,2023-04-07 01:30:00,99.21,0.0,2023-04-07 01:30:00,100.56,-0.0,2023-04-07 00:30:00,976
2023-04-08,97.12,0.02,2023-04-08 03:00:00,100.74,-0.0,2023-04-08 02:00:00,101.8,-0.01,2023-04-08 01:00:00,976
2023-04-09,104.52,-0.02,2023-04-09 03:45:00,104.88,-0.03,2023-04-09 03:45:00,107.35,-0.04,2023-04-09 03:30:00,976
2023-04-10,99.29,0.0,2023-04-10 02:00:00,103.9,-0.02,2023-04-10 02:15:00,104.6,-0.03,2023-04-10 01:30:00,976
2023-04-11,90.31,0.06,2023-04-11 03:15:00,94.55,0.03,2023-04-11 03:15:00,96.55,0.02,2023-04-11 03:00:00,976
2023-04-12,89.29,0.07,2023-04-12 01:45:00,91.79,0.05,2023-04-12 02:00:00,93.06,0.04,2023-04-12 01:30:00,976
2023-04-13,88.98,0.07,2023-04-13 02:30:00,91.79,0.05,2023-04-13 01:30:00,95.4,0.03,2023-04-13 01:00:00,976
2023-04-14,87.1,0.08,2023-04-14 01:15:00,90.95,0.06,2023-04-14 01:30:00,93.41,0.04,2023-04-14 01:15:00,976
2023-04-15,90.05,0.06,2023-04-15 03:00:00,95.49,0.03,2023-04-15 02:00:00,97.13,0.02,2023-04-15 01:30:00,976
2023-04-16,107.02,-0.04,2023-04-16 05:30:00,109.94,-0.05,2023-04-16 03:15:00,111.48,-0.06,2023-04-16 03:30:00,976
2023-04-17,93.69,0.04,2023-04-17 01:15:00,99.26,0.0,2023-04-17 04:30:00,100.32,-0.0,2023-04-17 03:00:00,976
2023-04-18,88.71,0.07,2023-04-18 02:15:00,91.3,0.05,2023-04-18 01:30:00,93.06,0.04,2023-04-18 01:00:00,976
2023-04-19,86.6,0.09,2023-04-19 04:15:00,93.75,0.04,2023-04-19 01:15:00,92.79,0.04,2023-04-19 02:15:00,976
2023-04-20,93.19,0.04,2023-04-20 02:00:00,96.02,0.02,2023-04-20 01:30:00,97.55,0.01,2023-04-20 01:30:00,976
2023-04-21,94.17,0.04,2023-04-21 04:45:00,95.11,0.03,2023-04-21 04:30:00,98.44,0.01,2023-04-21 03:45:00,976
2023-04-22,98.14,0.01,2023-04-22 05:45:00,99.45,0.0,2023-04-22 04:45:00,101.9,-0.01,2023-04-22 03:45:00,976
2023-04-23,106.36,-0.03,2023-04-23 02:45:00,109.13,-0.05,2023-04-23 01:45:00,111.59,-0.06,2023-04-23 01:15:00,976
2023-04-24,88.93,0.07,2023-04-24 02:45:00,92.56,0.05,2023-04-24 03:00:00,95.78,0.03,2023-04-24 02:45:00,976
2023-04-25,88.9,0.07,2023-04-25 02:15:00,90.65,0.06,2023-04-25 01:00:00,94.52,0.03,2023-04-25 01:00:00,976
2023-04-26,89.9,0.06,2023-04-26 02:00:00,93.26,0.04,2023-04-26 01:00:00,97.66,0.01,2023-04-26 10:00:00,976
2023-04-27,94.33,0.03,2023-04-27 03:15:00,97.25,0.02,2023-04-27 02:00:00,98.21,0.01,2023-04-27 01:15:00,976
2023-04-28,90.6,0.06,2023-04-28 02:30:00,92.52,0.05,2023-04-28 01:30:00,95.34,0.03,2023-04-28 02:15:00,976
2023-04-29,93.38,0.04,2023-04-29 04:15:00,99.73,0.0,2023-04-29 03:00:00,100.81,-0.0,2023-04-29 02:15:00,976
2023-04-30,108.57,-0.05,2023-04-30 02:45:00,109.52,-0.05,2023-04-30 02:30:00,111.31,-0.06,2023-04-30 02:15:00,976
2023-05-01,98.1,0.01,2023-05-01 03:30:00,103.12,-0.02,2023-05-01 02:45:00,105.18,-0.03,2023-05-01 01:45:00,976
2023-05-02,94.19,0.04,2023-05-02 03:30:00,96.8,0.02,2023-05-02 03:30:00,98.03,0.01,2023-05-02 03:30:00,976
2023-05-03,89.21,0.07,2023-05-03 23:00:00,94.69,0.03,2023-05-03 02:15:00,95.87,0.02,2023-05-03 02:30:00,976
2023-05-04,89.43,0.07,2023-05-04 02:15:00,95.83,0.02,2023-05-04 01:30:00,98.13,0.01,2023-05-04 02:15:00,976
2023-05-05,93.07,0.04,2023-05-05 04:45:00,94.89,0.03,2023-05-05 04:30:00,96.5,0.02,2023-05-05 03:15:00,976
2023-05-06,97.02,0.02,2023-05-06 03:00:00,99.55,0.0,2023-05-06 00:30:00,101.4,-0.01,2023-05-06 00:30:00,976
2023-05-07,100.83,-0.0,2023-05-07 03:15:00,104.62,-0.03,2023-05-07 02:45:00,107.92,-0.04,2023-05-07 02:45:00,976
2023-05-08,100.19,-0.0,2023-05-08 03:00:00,103.88,-0.02,2023-05-08 02:45:00,105.84,-0.03,2023-05-08 02:45:00,976
2023-05-09,67.19,0.28,2023-05-09 16:15:00,82.61,0.12,2023-05-09 15:30:00,89.48,0.07,2023-05-09 14:45:00,976
2023-05-10,87.17,0.08,2023-05-10 05:30:00,89.12,0.07,2023-05-10 04:30:00,90.96,0.06,2023-05-10 01:00:00,976
2023-05-11,96.45,0.02,2023-05-11 02:15:00,97.32,0.02,2023-05-11 01:15:00,99.7,0.0,2023-05-11 00:45:00,976
2023-05-12,93.83,0.04,2023-05-12 04:45:00,96.11,0.02,2023-05-12 04:45:00,98.02,0.01,2023-05-12 01:15:00,976
2023-05-13,93.14,0.04,2023-05-13 02:00:00,96.43,0.02,2023-05-13 04:45:00,100.31,-0.0,2023-05-13 04:45:00,976
2023-05-14,101.9,-0.01,2023-05-14 03:00:00,106.81,-0.04,2023-05-14 03:30:00,107.9,-0.04,2023-05-14 03:00:00,976
2023-05-15,91.12,0.06,2023-05-15 02:00:00,97.87,0.01,2023-05-15 01:45:00,98.87,0.01,2023-05-15 00:45:00,976
2023-05-16,86.69,0.09,2023-05-16 02:30:00,92.15,0.05,2023-05-16 02:15:00,93.85,0.04,2023-05-16 01:00:00,976
2023-05-17,91.33,0.05,2023-05-17 02:15:00,95.15,0.03,2023-05-17 01:15:00,99.14,0.0,2023-05-17 01:15:00,976
2023-05-18,97.31,0.02,2023-05-18 12:00:00,99.76,0.0,2023-05-18 12:00:00,101.28,-0.01,2023-05-18 11:15:00,976
2023-05-19,87.45,0.08,2023-05-19 02:30:00,93.06,0.04,2023-05-19 01:45:00,95.28,0.03,2023-05-19 02:15:00,976
2023-05-20,93.83,0.04,2023-05-20 01:30:00,97.25,0.02,2023-05-20 01:30:00,97.96,0.01,2023-05-20 02:00:00,976
2023-05-21,104.88,-0.03,2023-05-21 03:15:00,106.46,-0.03,2023-05-21 03:15:00,107.3,-0.04,2023-05-21 02:15:00,976
2023-05-22,64.9,0.31,2023-05-22 23:00:00,70.88,0.23,2023-05-22 22:00:00,83.86,0.11,2023-05-22 21:00:00,976
2023-05-23,70.64,0.24,2023-05-23 00:00:00,73.87,0.2,2023-05-23 02:00:00,73.88,0.2,2023-05-23 00:00:00,976
2023-05-24,70.12,0.24,2023-05-24 01:30:00,70.79,0.24,2023-05-24 00:45:00,72.84,0.21,2023-05-24 00:15:00,976
2023-05-25,69.36,0.25,2023-05-25 23:00:00,71.12,0.23,2023-05-25 01:00:00,72.35,0.22,2023-05-25 00:30:00,976
2023-05-26,76.88,0.17,2023-05-26 00:00:00,77.95,0.16,2023-05-26 02:15:00,78.42,0.16,2023-05-26 01:30:00,976
2023-05-27,94.45,0.03,2023-05-27 04:15:00,94.46,0.03,2023-05-27 03:15:00,97.43,0.02,2023-05-27 02:15:00,976
2023-05-28,101.19,-0.01,2023-05-28 03:00:00,103.79,-0.02,2023-05-28 03:15:00,105.18,-0.03,2023-05-28 02:45:00,976
2023-05-29,100.0,0.0,2023-05-29 02:15:00,104.11,-0.02,2023-05-29 02:15:00,106.11,-0.03,2023-05-29 02:30:00,976
2023-05-30,56.67,0.44,2023-05-30 23:00:00,64.71,0.31,2023-05-30 22:00:00,79.63,0.15,2023-05-30 21:00:00,976
2023-05-31,43.48,0.74,2023-05-31 01:00:00,46.88,0.65,2023-05-31 00:45:00,50.04,0.57,2023-05-31 00:30:00,976
2023-06-01,51.45,0.54,2023-06-01 00:00:00,59.89,0.38,2023-06-01 01:30:00,58.6,0.4,2023-06-01 00:00:00,976
2023-06-02,63.14,0.33,2023-06-02 00:45:00,65.39,0.3,2023-06-02 00:00:00,72.63,0.22,2023-06-02 00:00:00,976
2023-06-03,97.02,0.02,2023-06-03 01:30:00,99.54,0.0,2023-06-03 01:30:00,102.36,-0.01,2023-06-03 02:00:00,976
2023-06-04,105.6,-0.03,2023-06-04 04:00:00,110.87,-0.06,2023-06-04 03:00:00,112.2,-0.06,2023-06-04 02:00:00,976
2023-06-05,51.95,0.53,2023-06-05 22:15:00,55.18,0.46,2023-06-05 22:00:00,68.33,0.26,2023-06-05 21:00:00,976
2023-06-06,45.55,0.68,2023-06-06 01:15:00,52.85,0.51,2023-06-06 00:30:00,54.79,0.47,2023-06-06 00:00:00,976
2023-06-07,58.64,0.4,2023-06-07 22:30:00,60.93,0.37,2023-06-07 21:15:00,64.59,0.31,2023-06-07 21:00:00,976
2023-06-08,54.5,0.48,2023-06-08 00:00:00,61.74,0.35,2023-06-08 00:00:00,64.91,0.31,2023-06-08 00:00:00,976
2023-06-09,70.07,0.24,2023-06-09 02:15:00,72.08,0.22,2023-06-09 01:45:00,72.37,0.22,2023-06-09 00:00:00,976
2023-06-10,96.69,0.02,2023-06-10 02:30:00,102.17,-0.01,2023-06-10 02:15:00,102.71,-0.02,2023-06-10 02:15:00,976
2023-06-11,106.6,-0.04,2023-06-11 04:00:00,112.08,-0.06,2023-06-11 04:00:00,113.28,-0.07,2023-06-11 04:15:00,976
2023-06-12,68.76,0.26,2023-06-12 22:45:00,69.42,0.25,2023-06-12 22:00:00,79.37,0.15,2023-06-12 21:00:00,976
2023-06-13,66.29,0.29,2023-06-13 00:00:00,68.61,0.26,2023-06-13 00:45:00,68.67,0.26,2023-06-13 00:00:00,976
2023-06-14,61.6,0.36,2023-06-14 22:00:00,67.27,0.28,2023-06-14 22:00:00,70.08,0.24,2023-06-14 00:00:00,976
2023-06-15,66.38,0.29,2023-06-15 22:15:00,68.01,0.27,2023-06-15 22:00:00,70.95,0.23,2023-06-15 00:15:00,976
2023-06-16,70.33,0.24,2023-06-16 04:30:00,73.75,0.2,2023-06-16 00:00:00,74.04,0.2,2023-06-16 00:00:00,976
2023-06-17,92.48,0.05,2023-06-17 01:30:00,95.86,0.02,2023-06-17 01:15:00,97.7,0.01,2023-06-17 01:30:00,976
2023-06-18,102.14,-0.01,2023-06-18 02:15:00,106.69,-0.04,2023-06-18 02:00:00,107.2,-0.04,2023-06-18 02:45:00,976
2023-06-19,96.6,0.02,2023-06-19 04:45:00,96.94,0.02,2023-06-19 03:45:00,99.09,0.01,2023-06-19 03:45:00,976
2023-06-20,84.67,0.1,2023-06-20 02:15:00,89.8,0.06,2023-06-20 01:30:00,93.5,0.04,2023-06-20 01:30:00,976
2023-06-21,94.19,0.04,2023-06-21 05:00:00,95.96,0.02,2023-06-21 04:45:00,98.14,0.01,2023-06-21 04:00:00,976
2023-06-22,89.71,0.07,2023-06-22 02:30:00,92.85,0.04,2023-06-22 01:30:00,93.93,0.04,2023-06-22 01:45:00,976
2023-06-23,91.0,0.06,2023-06-23 02:30:00,94.31,0.03,2023-06-23 01:30:00,95.39,0.03,2023-06-23 01:00:00,976
2023-06-24,99.86,0.0,2023-06-24 04:30:00,105.36,-0.03,2023-06-24 03:30:00,107.35,-0.04,2023-06-24 02:45:00,976
2023-06-25,102.12,-0.01,2023-06-25 05:00:00,107.38,-0.04,2023-06-25 04:45:00,111.13,-0.06,2023-06-25 04:45:00,976
2023-06-26,92.38,0.05,2023-06-26 00:45:00,96.07,0.02,2023-06-26 00:45:00,98.75,0.01,2023-06-26 00:45:00,976
2023-06-27,90.79,0.06,2023-06-27 02:00:00,92.44,0.05,2023-06-27 01:30:00,95.6,0.03,2023-06-27 01:30:00,976
2023-06-28,90.64,0.06,2023-06-28 05:00:00,94.9,0.03,2023-06-28 05:00:00,95.78,0.03,2023-06-28 02:45:00,976
2023-06-29,88.43,0.07,2023-06-29 04:45:00,92.68,0.05,2023-06-29 01:45:00,94.3,0.03,2023-06-29 01:15:00,976
2023-06-30,88.12,0.08,2023-06-30 04:45:00,93.76,0.04,2023-06-30 04:30:00,94.56,0.03,2023-06-30 02:30:00,976
2023-07-01,92.76,0.04,2023-07-01 04:15:00,96.39,0.02,2023-07-01 03:15:00,101.25,-0.01,2023-07-01 02:15:00,976
2023-07-02,100.0,0.0,2023-07-02 04:00:00,108.71,-0.05,2023-07-02 03:15:00,112.16,-0.06,2023-07-02 03:15:00,976
2023-07-03,97.45,0.01,2023-07-03 23:00:00,102.13,-0.01,2023-07-03 03:45:00,103.48,-0.02,2023-07-03 03:45:00,976
2023-07-04,90.1,0.06,2023-07-04 02:45:00,94.08,0.04,2023-07-04 01:45:00,95.06,0.03,2023-07-04 00:15:00,976
2023-07-05,88.79,0.07,2023-07-05 05:00:00,91.92,0.05,2023-07-05 02:00:00,93.75,0.04,2023-07-05 01:15:00,976
2023-07-06,91.93,0.05,2023-07-06 01:30:00,97.21,0.02,2023-07-06 01:00:00,99.7,0.0,2023-07-06 00:00:00,976
2023-07-07,92.69,0.05,2023-07-07 02:30:00,97.3,0.02,2023-07-07 02:15:00,98.62,0.01,2023-07-07 02:30:00,976
2023-07-08,96.02,0.02,2023-07-08 01:45:00,104.2,-0.02,2023-07-08 00:45:00,105.76,-0.03,2023-07-08 02:00:00,976
2023-07-09,110.71,-0.06,2023-07-09 05:00:00,112.95,-0.07,2023-07-09 04:30:00,113.84,-0.07,2023-07-09 02:45:00,976
