date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.36,0.31,2023-01-01 15:15:00,84.21,0.18,2023-01-01 15:15:00,85.25,0.16,2023-01-01 00:30:00,134
2023-01-02,56.67,0.73,2023-01-02 13:45:00,66.63,0.48,2023-01-02 13:30:00,71.69,0.38,2023-01-02 07:30:00,134
2023-01-03,56.39,0.74,2023-01-03 09:15:00,59.17,0.66,2023-01-03 08:30:00,65.26,0.51,2023-01-03 07:30:00,134
2023-01-04,55.36,0.77,2023-01-04 12:00:00,64.46,0.52,2023-01-04 12:00:00,73.25,0.35,2023-01-04 11:00:00,134
2023-01-05,54.56,0.79,2023-01-05 18:15:00,56.65,0.73,2023-01-05 18:15:00,62.24,0.58,2023-01-05 16:45:00,134
2023-01-06,53.49,0.83,2023-01-06 07:45:00,67.34,0.46,2023-01-06 08:00:00,71.38,0.38,2023-01-06 07:30:00,134
2023-01-07,73.33,0.35,2023-01-07 14:00:00,81.59,0.21,2023-01-07 18:30:00,83.37,0.19,2023-01-07 09:00:00,134
2023-01-08,72.74,0.36,2023-01-08 20:00:00,82.6,0.2,2023-01-08 19:00:00,84.46,0.18,2023-01-08 17:30:00,134
2023-01-09,48.69,1.0,2023-01-09 17:30:00,56.96,0.72,2023-01-09 16:30:00,60.79,0.61,2023-01-09 15:30:00,134
2023-01-10,55.16,0.77,2023-01-10 20:15:00,60.73,0.62,2023-01-10 07:15:00,68.02,0.45,2023-01-10 07:15:00,134
2023-01-11,59.84,0.64,2023-01-11 11:00:00,65.12,0.51,2023-01-11 10:00:00,69.58,0.42,2023-01-11 09:00:00,134
2023-01-12,52.46,0.86,2023-01-12 08:30:00,61.53,0.6,2023-01-12 08:30:00,65.37,0.5,2023-01-12 07:30:00,134
2023-01-13,59.84,0.64,2023-01-13 11:15:00,62.48,0.57,2023-01-13 13:45:00,65.73,0.5,2023-01-13 09:00:00,134
2023-01-14,69.44,0.42,2023-01-14 15:00:00,76.03,0.3,2023-01-14 15:00:00,79.52,0.25,2023-01-14 14:45:00,134
2023-01-15,74.6,0.32,2023-01-15 15:30:00,83.67,0.19,2023-01-15 11:15:00,85.54,0.16,2023-01-15 10:45:00,134
2023-01-16,54.48,0.8,2023-01-16 15:15:00,61.79,0.59,2023-01-16 08:45:00,62.98,0.56,2023-01-16 07:45:00,134
2023-01-17,49.8,0.96,2023-01-17 16:30:00,60.48,0.62,2023-01-17 16:00:00,67.33,0.46,2023-01-17 07:00:00,134
2023-01-18,55.95,0.75,2023-01-18 10:45:00,60.93,0.61,2023-01-18 13:00:00,63.02,0.56,2023-01-18 06:30:00,134
2023-01-19,50.52,0.93,2023-01-19 08:15:00,63.81,0.54,2023-01-19 07:45:00,67.46,0.46,2023-01-19 08:15:00,134
2023-01-20,50.79,0.92,2023-01-20 08:30:00,53.25,0.84,2023-01-20 07:30:00,61.56,0.59,2023-01-20 08:00:00,134
2023-01-21,50.2,0.94,2023-01-21 08:00:00,67.82,0.45,2023-01-21 07:00:00,73.04,0.35,2023-01-21 07:15:00,134
2023-01-22,71.83,0.37,2023-01-22 11:00:00,81.51,0.22,2023-01-22 10:15:00,82.98,0.2,2023-01-22 09:00:00,134
2023-01-23,58.97,0.66,2023-01-23 16:30:00,69.82,0.41,2023-01-23 16:00:00,75.83,0.3,2023-01-23 08:00:00,134
2023-01-24,52.06,0.88,2023-01-24 15:45:00,62.0,0.58,2023-01-24 15:45:00,62.57,0.57,2023-01-24 15:45:00,134
2023-01-25,49.48,0.97,2023-01-25 11:15:00,58.77,0.67,2023-01-25 07:30:00,62.76,0.57,2023-01-25 07:30:00,134
2023-01-26,47.06,1.07,2023-01-26 08:00:00,55.75,0.76,2023-01-26 07:00:00,62.46,0.57,2023-01-26 06:45:00,134
2023-01-27,64.25,0.53,2023-01-27 07:30:00,66.61,0.48,2023-01-27 09:00:00,67.5,0.46,2023-01-27 08:00:00,134
2023-01-28,65.87,0.49,2023-01-28 16:15:00,74.48,0.33,2023-01-28 11:00:00,79.18,0.25,2023-01-28 10:00:00,134
2023-01-29,70.24,0.4,2023-01-29 22:45:00,81.9,0.21,2023-01-29 21:30:00,87.9,0.13,2023-01-29 10:45:00,134
2023-01-30,54.92,0.78,2023-01-30 14:45:00,69.03,0.43,2023-01-30 13:45:00,70.03,0.41,2023-01-30 12:45:00,134
2023-01-31,55.95,0.75,2023-01-31 15:45:00,64.38,0.53,2023-01-31 14:45:00,67.17,0.47,2023-01-31 15:00:00,134
2023-02-01,60.63,0.62,2023-02-01 11:15:00,65.95,0.49,2023-02-01 11:30:00,70.29,0.4,2023-02-01 15:45:00,134
2023-02-02,54.09,0.81,2023-02-02 14:30:00,57.82,0.69,2023-02-02 17:00:00,65.54,0.5,2023-02-02 15:45:00,134
2023-02-03,56.15,0.74,2023-02-03 08:15:00,59.35,0.65,2023-02-03 07:45:00,63.17,0.56,2023-02-03 07:45:00,134
2023-02-04,53.37,0.83,2023-02-04 15:15:00,65.3,0.51,2023-02-04 08:30:00,70.81,0.39,2023-02-04 08:00:00,134
2023-02-05,70.04,0.41,2023-02-05 17:00:00,76.27,0.3,2023-02-05 17:00:00,78.53,0.26,2023-02-05 15:30:00,134
2023-02-06,55.24,0.77,2023-02-06 09:45:00,61.39,0.6,2023-02-06 08:45:00,67.33,0.46,2023-02-06 07:45:00,134
2023-02-07,48.69,1.0,2023-02-07 18:45:00,52.04,0.88,2023-02-07 17:45:00,52.96,0.85,2023-02-07 16:45:00,134
2023-02-08,47.22,1.06,2023-02-08 17:45:00,61.05,0.61,2023-02-08 17:15:00,59.15,0.66,2023-02-08 17:15:00,134
2023-02-09,52.42,0.86,2023-02-09 17:15:00,57.6,0.7,2023-02-09 17:00:00,63.73,0.54,2023-02-09 17:00:00,134
2023-02-10,56.75,0.73,2023-02-10 09:30:00,57.76,0.7,2023-02-10 08:30:00,61.76,0.59,2023-02-10 08:30:00,134
2023-02-11,87.3,0.14,2023-02-11 10:00:00,92.86,0.07,2023-02-11 17:45:00,95.24,0.05,2023-02-11 17:00:00,134
2023-02-12,68.25,0.44,2023-02-12 17:45:00,75.5,0.31,2023-02-12 16:30:00,76.46,0.29,2023-02-12 15:30:00,134
2023-02-13,50.28,0.94,2023-02-13 19:15:00,60.46,0.62,2023-02-13 18:30:00,62.38,0.57,2023-02-13 17:15:00,134
2023-02-14,51.87,0.88,2023-02-14 15:45:00,61.13,0.61,2023-02-14 15:00:00,63.64,0.54,2023-02-14 15:00:00,134
2023-02-15,50.87,0.92,2023-02-15 17:45:00,64.82,0.52,2023-02-15 17:15:00,65.41,0.5,2023-02-15 15:30:00,134
2023-02-16,60.56,0.62,2023-02-16 07:45:00,70.54,0.4,2023-02-16 09:45:00,71.89,0.37,2023-02-16 17:30:00,134
2023-02-17,53.57,0.83,2023-02-17 10:45:00,56.81,0.72,2023-02-17 10:30:00,64.27,0.53,2023-02-17 09:30:00,134
2023-02-18,66.15,0.49,2023-02-18 08:00:00,76.77,0.29,2023-02-18 08:00:00,81.47,0.22,2023-02-18 08:15:00,134
2023-02-19,76.63,0.29,2023-02-19 09:00:00,83.45,0.19,2023-02-19 08:45:00,86.06,0.15,2023-02-19 08:00:00,134
2023-02-20,53.73,0.82,2023-02-20 15:30:00,58.27,0.68,2023-02-20 14:45:00,59.15,0.66,2023-02-20 13:45:00,134
2023-02-21,58.21,0.68,2023-02-21 15:30:00,70.81,0.39,2023-02-21 14:30:00,71.35,0.38,2023-02-21 13:00:00,134
2023-02-22,56.94,0.72,2023-02-22 15:00:00,61.57,0.59,2023-02-22 07:30:00,64.25,0.53,2023-02-22 08:00:00,134
2023-02-23,56.03,0.75,2023-02-23 16:00:00,62.18,0.58,2023-02-23 11:15:00,66.11,0.49,2023-02-23 15:30:00,134
2023-02-24,56.31,0.74,2023-02-24 12:30:00,60.6,0.62,2023-02-24 12:15:00,64.52,0.52,2023-02-24 11:15:00,134
2023-02-25,68.06,0.45,2023-02-25 17:15:00,75.6,0.31,2023-02-25 10:45:00,77.65,0.27,2023-02-25 09:45:00,134
2023-02-26,69.48,0.42,2023-02-26 19:45:00,77.24,0.28,2023-02-26 15:00:00,82.05,0.21,2023-02-26 15:15:00,134
2023-02-27,54.76,0.79,2023-02-27 14:45:00,64.31,0.53,2023-02-27 14:00:00,68.73,0.43,2023-02-27 14:45:00,134
2023-02-28,53.02,0.84,2023-02-28 16:15:00,60.18,0.63,2023-02-28 16:15:00,66.22,0.49,2023-02-28 15:30:00,134
2023-03-01,42.46,1.29,2023-03-01 15:45:00,51.11,0.91,2023-03-01 15:45:00,57.25,0.71,2023-03-01 15:30:00,134
2023-03-02,52.74,0.85,2023-03-02 19:15:00,65.48,0.5,2023-03-02 15:15:00,65.41,0.5,2023-03-02 14:45:00,134
2023-03-03,59.13,0.66,2023-03-03 13:15:00,67.6,0.46,2023-03-03 12:15:00,68.74,0.43,2023-03-03 11:30:00,134
2023-03-04,66.79,0.47,2023-03-04 10:15:00,69.17,0.42,2023-03-04 09:15:00,73.13,0.35,2023-03-04 09:00:00,134
2023-03-05,71.03,0.39,2023-03-05 13:30:00,78.08,0.27,2023-03-05 13:00:00,78.28,0.26,2023-03-05 11:30:00,134
2023-03-06,48.53,1.01,2023-03-06 16:00:00,59.48,0.65,2023-03-06 16:00:00,60.95,0.61,2023-03-06 15:15:00,134
2023-03-07,48.81,1.0,2023-03-07 17:15:00,59.23,0.66,2023-03-07 16:00:00,63.06,0.56,2023-03-07 15:15:00,134
2023-03-08,57.58,0.7,2023-03-08 07:45:00,60.42,0.62,2023-03-08 09:45:00,60.6,0.62,2023-03-08 07:45:00,134
2023-03-09,58.41,0.68,2023-03-09 16:30:00,62.4,0.57,2023-03-09 08:00:00,64.68,0.52,2023-03-09 07:30:00,134
2023-03-10,54.09,0.81,2023-03-10 07:45:00,56.13,0.74,2023-03-10 07:15:00,63.69,0.54,2023-03-10 06:30:00,134
2023-03-11,68.06,0.45,2023-03-11 09:45:00,75.99,0.3,2023-03-11 08:30:00,75.3,0.31,2023-03-11 09:45:00,134
2023-03-12,72.5,0.36,2023-03-12 14:15:00,76.03,0.3,2023-03-12 08:15:00,78.4,0.26,2023-03-12 07:15:00,134
2023-03-13,53.33,0.83,2023-03-13 17:00:00,60.02,0.63,2023-03-13 16:30:00,59.72,0.64,2023-03-13 15:00:00,134
2023-03-14,50.4,0.94,2023-03-14 08:00:00,58.29,0.68,2023-03-14 07:00:00,62.35,0.57,2023-03-14 07:30:00,134
2023-03-15,55.16,0.77,2023-03-15 15:30:00,63.49,0.55,2023-03-15 14:30:00,64.56,0.52,2023-03-15 15:45:00,134
2023-03-16,58.93,0.66,2023-03-16 14:30:00,61.65,0.59,2023-03-16 14:00:00,64.35,0.53,2023-03-16 07:00:00,134
2023-03-17,61.23,0.6,2023-03-17 14:45:00,66.57,0.48,2023-03-17 13:45:00,70.24,0.4,2023-03-17 12:30:00,134
2023-03-18,65.48,0.5,2023-03-18 09:00:00,69.29,0.42,2023-03-18 09:00:00,75.65,0.31,2023-03-18 08:15:00,134
2023-03-19,75.36,0.31,2023-03-19 09:45:00,77.26,0.28,2023-03-19 09:00:00,81.6,0.21,2023-03-19 07:45:00,134
2023-03-20,65.24,0.51,2023-03-20 09:15:00,68.83,0.43,2023-03-20 08:15:00,70.17,0.4,2023-03-20 07:45:00,134
2023-03-21,73.41,0.34,2023-03-21 15:45:00,76.37,0.29,2023-03-21 15:30:00,81.76,0.21,2023-03-21 14:45:00,134
2023-03-22,66.9,0.47,2023-03-22 11:00:00,79.74,0.24,2023-03-22 11:30:00,79.64,0.24,2023-03-22 10:45:00,134
2023-03-23,78.37,0.26,2023-03-23 17:30:00,86.01,0.15,2023-03-23 17:00:00,88.25,0.13,2023-03-23 16:00:00,134
2023-03-24,83.02,0.19,2023-03-24 13:00:00,89.6,0.11,2023-03-24 12:00:00,91.65,0.09,2023-03-24 11:15:00,134
2023-03-25,84.21,0.18,2023-03-25 15:30:00,84.37,0.18,2023-03-25 15:30:00,89.58,0.11,2023-03-25 15:30:00,134
2023-03-26,92.86,0.07,2023-03-26 09:45:00,93.06,0.07,2023-03-26 09:45:00,95.37,0.05,2023-03-26 09:45:00,134
2023-03-27,79.96,0.24,2023-03-27 13:30:00,87.36,0.14,2023-03-27 13:30:00,89.23,0.11,2023-03-27 13:00:00,134
2023-03-28,76.79,0.29,2023-03-28 14:15:00,83.97,0.18,2023-03-28 16:15:00,86.59,0.15,2023-03-28 16:15:00,134
