date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.38,0.08,2023-01-01 15:00:00,91.46,0.05,2023-01-01 14:00:00,93.06,0.04,2023-01-01 13:45:00,657
2023-01-02,53.19,0.5,2023-01-02 17:15:00,70.29,0.24,2023-01-02 16:45:00,77.95,0.16,2023-01-02 15:45:00,657
2023-01-03,58.69,0.4,2023-01-03 18:00:00,73.46,0.21,2023-01-03 17:00:00,78.91,0.15,2023-01-03 16:00:00,657
2023-01-04,34.19,1.1,2023-01-04 18:00:00,35.5,1.04,2023-01-04 17:15:00,38.91,0.9,2023-01-04 16:30:00,657
2023-01-05,33.02,1.16,2023-01-05 17:30:00,34.37,1.09,2023-01-05 16:45:00,37.1,0.97,2023-01-05 16:30:00,657
2023-01-06,37.6,0.95,2023-01-06 16:45:00,38.63,0.91,2023-01-06 16:30:00,40.25,0.85,2023-01-06 15:45:00,657
2023-01-07,81.29,0.13,2023-01-07 15:00:00,85.93,0.09,2023-01-07 14:00:00,88.06,0.08,2023-01-07 14:30:00,657
2023-01-08,90.71,0.06,2023-01-08 19:15:00,92.54,0.05,2023-01-08 18:15:00,94.28,0.03,2023-01-08 17:15:00,657
2023-01-09,33.62,1.13,2023-01-09 17:30:00,34.31,1.09,2023-01-09 17:00:00,35.87,1.02,2023-01-09 16:15:00,657
2023-01-10,32.17,1.21,2023-01-10 17:30:00,33.42,1.14,2023-01-10 16:45:00,34.91,1.07,2023-01-10 16:30:00,657
2023-01-11,27.36,1.52,2023-01-11 18:00:00,32.38,1.19,2023-01-11 17:15:00,37.91,0.94,2023-01-11 16:45:00,657
2023-01-12,33.98,1.11,2023-01-12 18:15:00,34.26,1.1,2023-01-12 17:15:00,35.06,1.06,2023-01-12 16:15:00,657
2023-01-13,36.6,0.99,2023-01-13 16:45:00,36.75,0.98,2023-01-13 16:45:00,38.18,0.93,2023-01-13 16:30:00,657
2023-01-14,45.17,0.69,2023-01-14 16:45:00,47.45,0.63,2023-01-14 15:45:00,55.87,0.45,2023-01-14 15:15:00,657
2023-01-15,91.36,0.05,2023-01-15 00:00:00,94.44,0.03,2023-01-15 16:30:00,95.08,0.03,2023-01-15 16:00:00,657
2023-01-16,35.67,1.03,2023-01-16 17:15:00,38.29,0.92,2023-01-16 17:15:00,51.29,0.54,2023-01-16 16:30:00,657
2023-01-17,25.45,1.67,2023-01-17 18:00:00,28.99,1.4,2023-01-17 17:15:00,32.24,1.2,2023-01-17 16:30:00,657
2023-01-18,33.88,1.12,2023-01-18 18:00:00,35.13,1.06,2023-01-18 17:00:00,37.03,0.97,2023-01-18 16:45:00,657
2023-01-19,29.74,1.35,2023-01-19 13:45:00,54.67,0.47,2023-01-19 13:30:00,67.12,0.28,2023-01-19 13:45:00,657
2023-01-20,61.36,0.36,2023-01-20 17:30:00,71.77,0.22,2023-01-20 16:45:00,78.37,0.16,2023-01-20 15:45:00,657
2023-01-21,85.93,0.09,2023-01-21 14:15:00,90.14,0.06,2023-01-21 13:45:00,91.36,0.05,2023-01-21 14:15:00,657
2023-01-22,95.74,0.03,2023-01-22 16:00:00,96.17,0.02,2023-01-22 15:00:00,96.43,0.02,2023-01-22 15:00:00,657
2023-01-23,34.55,1.08,2023-01-23 17:30:00,36.26,1.0,2023-01-23 17:00:00,39.56,0.87,2023-01-23 16:15:00,657
2023-01-24,37.62,0.95,2023-01-24 17:45:00,39.08,0.89,2023-01-24 16:45:00,40.81,0.83,2023-01-24 16:15:00,657
2023-01-25,33.38,1.14,2023-01-25 16:45:00,37.35,0.96,2023-01-25 16:30:00,39.95,0.86,2023-01-25 16:15:00,657
2023-01-26,30.0,1.33,2023-01-26 17:00:00,33.33,1.14,2023-01-26 17:00:00,35.37,1.04,2023-01-26 16:15:00,657
2023-01-27,32.43,1.19,2023-01-27 17:30:00,34.56,1.08,2023-01-27 16:30:00,37.14,0.97,2023-01-27 16:30:00,657
2023-01-28,77.83,0.16,2023-01-28 16:30:00,84.29,0.11,2023-01-28 15:45:00,86.98,0.09,2023-01-28 14:45:00,657
2023-01-29,95.74,0.03,2023-01-29 18:00:00,96.9,0.02,2023-01-29 17:45:00,98.23,0.01,2023-01-29 16:45:00,657
2023-01-30,33.88,1.12,2023-01-30 17:45:00,34.92,1.07,2023-01-30 16:45:00,36.6,0.99,2023-01-30 16:30:00,657
2023-01-31,36.33,1.0,2023-01-31 17:15:00,41.96,0.79,2023-01-31 16:30:00,53.76,0.49,2023-01-31 16:00:00,657
2023-02-01,36.17,1.01,2023-02-01 16:45:00,37.99,0.93,2023-02-01 16:30:00,49.71,0.58,2023-02-01 15:45:00,657
2023-02-02,30.83,1.28,2023-02-02 16:15:00,32.65,1.18,2023-02-02 16:15:00,34.2,1.1,2023-02-02 16:15:00,657
2023-02-03,36.88,0.98,2023-02-03 16:30:00,38.73,0.9,2023-02-03 16:30:00,40.87,0.83,2023-02-03 15:30:00,657
2023-02-04,22.21,2.0,2023-02-04 11:30:00,32.73,1.17,2023-02-04 10:45:00,49.39,0.59,2023-02-04 10:00:00,657
2023-02-05,95.98,0.02,2023-02-05 14:15:00,96.73,0.02,2023-02-05 16:45:00,97.1,0.02,2023-02-05 14:15:00,657
2023-02-06,33.1,1.16,2023-02-06 16:45:00,35.27,1.05,2023-02-06 16:45:00,37.1,0.97,2023-02-06 16:15:00,657
2023-02-07,39.1,0.89,2023-02-07 18:00:00,41.45,0.81,2023-02-07 17:45:00,51.91,0.53,2023-02-07 16:45:00,657
2023-02-08,21.69,2.06,2023-02-08 08:15:00,45.26,0.69,2023-02-08 07:30:00,62.35,0.35,2023-02-08 07:30:00,657
2023-02-09,35.52,1.04,2023-02-09 17:30:00,36.51,0.99,2023-02-09 16:45:00,40.38,0.84,2023-02-09 16:30:00,657
2023-02-10,35.5,1.04,2023-02-10 16:30:00,37.33,0.96,2023-02-10 16:45:00,41.29,0.81,2023-02-10 16:15:00,657
2023-02-11,13.64,3.62,2023-02-11 09:45:00,29.43,1.37,2023-02-11 09:30:00,49.37,0.59,2023-02-11 09:30:00,657
2023-02-12,94.02,0.04,2023-02-12 18:00:00,95.95,0.02,2023-02-12 10:45:00,96.16,0.02,2023-02-12 16:15:00,657
2023-02-13,27.36,1.52,2023-02-13 09:00:00,38.99,0.89,2023-02-13 16:30:00,47.73,0.63,2023-02-13 15:45:00,657
2023-02-14,31.19,1.26,2023-02-14 18:45:00,32.99,1.16,2023-02-14 17:30:00,34.47,1.09,2023-02-14 16:45:00,657
2023-02-15,35.29,1.05,2023-02-15 18:00:00,38.68,0.91,2023-02-15 17:15:00,41.42,0.81,2023-02-15 16:45:00,657
2023-02-16,37.12,0.97,2023-02-16 17:30:00,42.86,0.76,2023-02-16 17:30:00,56.61,0.44,2023-02-16 16:30:00,657
2023-02-17,40.02,0.86,2023-02-17 16:30:00,41.24,0.81,2023-02-17 16:30:00,43.23,0.75,2023-02-17 16:15:00,657
2023-02-18,85.24,0.1,2023-02-18 14:45:00,88.14,0.08,2023-02-18 14:45:00,89.51,0.07,2023-02-18 13:45:00,657
2023-02-19,95.0,0.03,2023-02-19 18:30:00,96.45,0.02,2023-02-19 18:30:00,97.02,0.02,2023-02-19 17:15:00,657
2023-02-20,82.24,0.12,2023-02-20 16:30:00,83.08,0.12,2023-02-20 16:30:00,85.24,0.1,2023-02-20 15:45:00,657
