date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.04,2023-01-01 13:00:00,96.98,0.03,2023-01-01 13:15:00,99.54,0.0,2023-01-01 01:30:00,99
2023-01-02,96.01,0.03,2023-01-02 05:30:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:30:00,99
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 21:15:00,100.0,0.0,2023-01-03 20:15:00,99
2023-01-04,95.63,0.04,2023-01-04 07:30:00,100.0,0.0,2023-01-04 21:30:00,100.0,0.0,2023-01-04 03:15:00,99
2023-01-05,93.51,0.06,2023-01-05 08:45:00,97.05,0.03,2023-01-05 07:45:00,99.61,0.0,2023-01-05 16:30:00,99
2023-01-06,89.03,0.1,2023-01-06 07:45:00,100.0,0.0,2023-01-06 00:00:00,101.04,-0.01,2023-01-06 03:00:00,99
2023-01-07,100.0,0.0,2023-01-07 21:30:00,100.0,0.0,2023-01-07 02:45:00,100.0,0.0,2023-01-07 02:45:00,99
2023-01-08,98.72,0.01,2023-01-08 18:15:00,100.0,0.0,2023-01-08 04:00:00,100.0,0.0,2023-01-08 21:00:00,99
2023-01-09,95.21,0.04,2023-01-09 07:30:00,99.11,0.01,2023-01-09 17:30:00,100.0,0.0,2023-01-09 00:45:00,99
2023-01-10,93.82,0.05,2023-01-10 07:30:00,99.74,0.0,2023-01-10 21:45:00,100.0,0.0,2023-01-10 02:30:00,99
2023-01-11,97.88,0.02,2023-01-11 17:45:00,99.03,0.01,2023-01-11 17:45:00,100.0,0.0,2023-01-11 00:45:00,99
2023-01-12,100.0,0.0,2023-01-12 00:30:00,100.0,0.0,2023-01-12 02:00:00,100.35,-0.0,2023-01-12 02:15:00,99
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 00:30:00,100.75,-0.01,2023-01-13 00:45:00,99
2023-01-14,85.76,0.14,2023-01-14 17:00:00,92.24,0.07,2023-01-14 17:00:00,95.83,0.04,2023-01-14 16:45:00,99
2023-01-15,99.31,0.01,2023-01-15 01:00:00,99.65,0.0,2023-01-15 00:30:00,99.77,0.0,2023-01-15 01:30:00,99
2023-01-16,94.58,0.05,2023-01-16 08:45:00,96.7,0.03,2023-01-16 03:30:00,97.8,0.02,2023-01-16 02:30:00,99
2023-01-17,94.31,0.05,2023-01-17 07:15:00,96.98,0.03,2023-01-17 06:15:00,99.16,0.01,2023-01-17 06:30:00,99
2023-01-18,94.1,0.05,2023-01-18 15:15:00,97.26,0.02,2023-01-18 07:30:00,100.0,0.0,2023-01-18 02:30:00,99
2023-01-19,96.77,0.03,2023-01-19 07:15:00,100.0,0.0,2023-01-19 21:45:00,100.69,-0.01,2023-01-19 20:15:00,99
2023-01-20,99.65,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 00:00:00,100.58,-0.0,2023-01-20 00:00:00,99
2023-01-21,85.9,0.14,2023-01-21 17:30:00,92.26,0.07,2023-01-21 17:15:00,95.82,0.04,2023-01-21 16:30:00,99
2023-01-22,98.09,0.02,2023-01-22 23:00:00,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 03:00:00,99
2023-01-23,92.92,0.06,2023-01-23 07:45:00,99.27,0.01,2023-01-23 07:15:00,99.72,0.0,2023-01-23 15:30:00,99
2023-01-24,95.14,0.04,2023-01-24 05:45:00,100.82,-0.01,2023-01-24 07:15:00,100.69,-0.01,2023-01-24 05:30:00,99
2023-01-25,93.06,0.06,2023-01-25 14:15:00,97.74,0.02,2023-01-25 13:15:00,98.84,0.01,2023-01-25 12:15:00,99
2023-01-26,94.62,0.05,2023-01-26 06:00:00,97.9,0.02,2023-01-26 05:45:00,99.65,0.0,2023-01-26 02:00:00,99
2023-01-27,94.1,0.05,2023-01-27 17:30:00,96.01,0.03,2023-01-27 17:30:00,99.25,0.01,2023-01-27 01:45:00,99
2023-01-28,85.59,0.14,2023-01-28 18:30:00,93.09,0.06,2023-01-28 18:30:00,96.72,0.03,2023-01-28 19:15:00,99
2023-01-29,100.0,0.0,2023-01-29 06:15:00,100.0,0.0,2023-01-29 05:15:00,100.0,0.0,2023-01-29 01:45:00,99
2023-01-30,95.38,0.04,2023-01-30 09:00:00,98.96,0.01,2023-01-30 07:45:00,99.05,0.01,2023-01-30 06:45:00,99
