date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.33,0.1,2023-01-01 21:00:00,99.44,0.01,2023-01-01 08:30:00,99.63,0.0,2023-01-01 09:00:00,70
2023-01-02,96.11,0.05,2023-01-02 09:00:00,100.0,0.0,2023-01-02 01:45:00,100.0,0.0,2023-01-02 01:45:00,70
2023-01-03,97.22,0.04,2023-01-03 10:00:00,100.0,0.0,2023-01-03 01:00:00,100.0,0.0,2023-01-03 00:30:00,70
2023-01-04,76.83,0.4,2023-01-04 15:00:00,88.97,0.17,2023-01-04 13:45:00,94.13,0.08,2023-01-04 13:00:00,70
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 01:15:00,100.0,0.0,2023-01-05 21:00:00,70
2023-01-06,92.22,0.11,2023-01-06 17:45:00,98.83,0.02,2023-01-06 16:00:00,99.22,0.01,2023-01-06 16:00:00,70
2023-01-07,96.11,0.05,2023-01-07 17:15:00,100.0,0.0,2023-01-07 06:45:00,100.0,0.0,2023-01-07 21:00:00,70
2023-01-08,100.0,0.0,2023-01-08 13:30:00,100.0,0.0,2023-01-08 04:15:00,100.0,0.0,2023-01-08 09:00:00,70
2023-01-09,95.56,0.06,2023-01-09 21:45:00,97.78,0.03,2023-01-09 20:45:00,98.52,0.02,2023-01-09 20:30:00,70
2023-01-10,99.44,0.01,2023-01-10 18:00:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:00:00,70
2023-01-11,98.33,0.02,2023-01-11 21:00:00,100.0,0.0,2023-01-11 02:00:00,100.0,0.0,2023-01-11 02:15:00,70
2023-01-12,99.44,0.01,2023-01-12 22:30:00,100.0,0.0,2023-01-12 04:00:00,100.0,0.0,2023-01-12 00:30:00,70
2023-01-13,96.67,0.05,2023-01-13 11:45:00,98.97,0.01,2023-01-13 10:45:00,100.0,0.0,2023-01-13 00:30:00,70
