date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,54.8,1.49,2023-01-01 12:15:00,73.31,0.66,2023-01-01 14:30:00,71.5,0.72,2023-01-01 12:15:00,11
2023-01-02,23.12,5.99,2023-01-02 18:30:00,27.1,4.85,2023-01-02 17:30:00,31.48,3.92,2023-01-02 16:45:00,11
2023-01-03,18.02,8.2,2023-01-03 17:15:00,20.16,7.14,2023-01-03 17:45:00,21.07,6.75,2023-01-03 17:15:00,11
2023-01-04,17.64,8.41,2023-01-04 16:45:00,20.23,7.1,2023-01-04 16:45:00,26.38,5.03,2023-01-04 16:15:00,11
2023-01-05,20.35,7.05,2023-01-05 17:45:00,22.07,6.36,2023-01-05 17:15:00,24.0,5.71,2023-01-05 17:15:00,11
2023-01-06,18.32,8.03,2023-01-06 16:30:00,24.74,5.48,2023-01-06 16:15:00,25.63,5.23,2023-01-06 16:30:00,11
2023-01-07,18.02,8.2,2023-01-07 12:00:00,31.23,3.97,2023-01-07 18:15:00,30.68,4.07,2023-01-07 17:15:00,11
2023-01-08,24.4,5.58,2023-01-08 17:45:00,33.97,3.5,2023-01-08 17:15:00,37.26,3.03,2023-01-08 16:30:00,11
2023-01-09,17.94,8.24,2023-01-09 18:30:00,22.52,6.2,2023-01-09 17:15:00,24.4,5.58,2023-01-09 16:15:00,11
2023-01-10,15.24,10.02,2023-01-10 18:30:00,19.07,7.65,2023-01-10 17:00:00,18.99,7.68,2023-01-10 16:45:00,11
2023-01-11,20.5,6.99,2023-01-11 18:30:00,21.96,6.4,2023-01-11 17:15:00,22.9,6.07,2023-01-11 17:15:00,11
2023-01-12,12.99,12.07,2023-01-12 16:00:00,15.99,9.47,2023-01-12 16:00:00,16.44,9.16,2023-01-12 15:45:00,11
2023-01-13,18.99,7.68,2023-01-13 18:00:00,20.23,7.1,2023-01-13 18:00:00,23.77,5.78,2023-01-13 17:45:00,11
2023-01-14,25.9,5.15,2023-01-14 19:30:00,34.2,3.47,2023-01-14 18:45:00,34.21,3.47,2023-01-14 17:30:00,11
2023-01-15,25.0,5.41,2023-01-15 12:00:00,40.24,2.68,2023-01-15 15:30:00,41.97,2.49,2023-01-15 16:45:00,11
2023-01-16,15.09,10.14,2023-01-16 17:45:00,20.83,6.85,2023-01-16 17:45:00,23.6,5.83,2023-01-16 16:45:00,11
2023-01-17,16.07,9.41,2023-01-17 18:00:00,18.96,7.7,2023-01-17 18:30:00,20.22,7.11,2023-01-17 17:30:00,11
2023-01-18,12.54,12.57,2023-01-18 18:15:00,16.03,9.44,2023-01-18 17:15:00,17.07,8.76,2023-01-18 17:45:00,11
2023-01-19,15.69,9.68,2023-01-19 17:15:00,20.91,6.82,2023-01-19 16:30:00,24.4,5.58,2023-01-19 16:30:00,11
2023-01-20,19.52,7.43,2023-01-20 14:30:00,22.18,6.32,2023-01-20 13:45:00,24.27,5.62,2023-01-20 16:45:00,11
2023-01-21,22.45,6.22,2023-01-21 12:00:00,27.89,4.66,2023-01-21 17:15:00,34.26,3.46,2023-01-21 14:45:00,11
2023-01-22,32.13,3.81,2023-01-22 17:30:00,40.95,2.6,2023-01-22 17:30:00,50.03,1.8,2023-01-22 16:45:00,11
2023-01-23,14.04,11.03,2023-01-23 16:15:00,18.58,7.9,2023-01-23 16:15:00,22.22,6.31,2023-01-23 16:00:00,11
2023-01-24,16.82,8.91,2023-01-24 17:45:00,23.84,5.76,2023-01-24 16:30:00,27.38,4.78,2023-01-24 15:30:00,11
2023-01-25,18.54,7.91,2023-01-25 17:45:00,20.87,6.83,2023-01-25 16:45:00,22.8,6.1,2023-01-25 16:30:00,11
2023-01-26,18.77,7.8,2023-01-26 18:30:00,21.73,6.49,2023-01-26 16:00:00,22.0,6.39,2023-01-26 16:45:00,11
2023-01-27,14.64,10.51,2023-01-27 14:15:00,18.39,7.99,2023-01-27 15:45:00,21.8,6.46,2023-01-27 15:45:00,11
2023-01-28,25.9,5.15,2023-01-28 18:15:00,33.63,3.56,2023-01-28 18:15:00,41.97,2.49,2023-01-28 16:30:00,11
2023-01-29,25.0,5.41,2023-01-29 17:45:00,32.58,3.73,2023-01-29 16:30:00,33.58,3.56,2023-01-29 16:00:00,11
2023-01-30,16.89,8.86,2023-01-30 17:00:00,19.86,7.27,2023-01-30 16:45:00,21.9,6.43,2023-01-30 17:00:00,11
2023-01-31,14.79,10.38,2023-01-31 17:45:00,18.58,7.9,2023-01-31 17:15:00,26.38,5.03,2023-01-31 17:15:00,11
2023-02-01,12.31,12.83,2023-02-01 18:00:00,20.46,7.01,2023-02-01 17:30:00,24.27,5.62,2023-02-01 17:45:00,11
2023-02-02,16.59,9.06,2023-02-02 17:45:00,21.51,6.58,2023-02-02 17:45:00,24.0,5.71,2023-02-02 17:30:00,11
2023-02-03,19.37,7.5,2023-02-03 16:45:00,20.35,7.05,2023-02-03 15:45:00,21.5,6.58,2023-02-03 15:45:00,11
2023-02-04,32.58,3.73,2023-02-04 12:30:00,45.76,2.14,2023-02-04 12:30:00,50.55,1.76,2023-02-04 11:00:00,11
2023-02-05,46.32,2.09,2023-02-05 17:45:00,55.63,1.44,2023-02-05 17:30:00,65.04,0.97,2023-02-05 15:45:00,11
2023-02-06,16.74,8.96,2023-02-06 17:45:00,17.83,8.3,2023-02-06 17:45:00,19.12,7.62,2023-02-06 17:15:00,11
2023-02-07,19.82,7.29,2023-02-07 18:00:00,21.32,6.65,2023-02-07 17:45:00,21.75,6.48,2023-02-07 16:00:00,11
2023-02-08,16.97,8.82,2023-02-08 15:45:00,20.76,6.88,2023-02-08 15:45:00,30.56,4.1,2023-02-08 15:30:00,11
2023-02-09,17.57,8.45,2023-02-09 19:00:00,25.15,5.36,2023-02-09 18:15:00,27.83,4.67,2023-02-09 17:00:00,11
2023-02-10,26.95,4.88,2023-02-10 15:45:00,31.19,3.97,2023-02-10 14:45:00,41.49,2.54,2023-02-10 13:45:00,11
2023-02-11,48.42,1.92,2023-02-11 18:15:00,57.32,1.34,2023-02-11 11:30:00,61.14,1.15,2023-02-11 12:00:00,11
2023-02-12,48.95,1.88,2023-02-12 17:00:00,55.97,1.42,2023-02-12 17:00:00,59.41,1.23,2023-02-12 16:00:00,11
2023-02-13,21.92,6.42,2023-02-13 18:00:00,25.53,5.26,2023-02-13 17:15:00,26.33,5.04,2023-02-13 17:15:00,11
2023-02-14,14.86,10.32,2023-02-14 15:00:00,16.67,9.01,2023-02-14 14:30:00,20.52,6.98,2023-02-14 14:15:00,11
2023-02-15,11.94,13.29,2023-02-15 08:00:00,19.67,7.36,2023-02-15 17:30:00,21.17,6.71,2023-02-15 17:30:00,11
2023-02-16,16.67,9.01,2023-02-16 18:15:00,19.71,7.34,2023-02-16 17:30:00,25.48,5.27,2023-02-16 17:00:00,11
2023-02-17,14.56,10.57,2023-02-17 14:00:00,16.44,9.16,2023-02-17 14:00:00,19.12,7.62,2023-02-17 13:00:00,11
2023-02-18,12.09,13.11,2023-02-18 18:15:00,22.45,6.22,2023-02-18 18:15:00,36.04,3.2,2023-02-18 11:00:00,11
2023-02-19,19.37,7.5,2023-02-19 11:45:00,38.74,2.85,2023-02-19 18:30:00,48.32,1.93,2023-02-19 17:30:00,11
2023-02-20,35.21,3.32,2023-02-20 18:30:00,50.56,1.76,2023-02-20 17:45:00,58.16,1.3,2023-02-20 17:00:00,11
2023-02-21,17.04,8.77,2023-02-21 18:00:00,23.01,6.03,2023-02-21 17:45:00,30.81,4.05,2023-02-21 17:00:00,11
2023-02-22,23.95,5.72,2023-02-22 18:15:00,24.66,5.5,2023-02-22 17:45:00,31.76,3.87,2023-02-22 17:15:00,11
2023-02-23,22.07,6.36,2023-02-23 18:30:00,23.24,5.95,2023-02-23 17:45:00,32.16,3.8,2023-02-23 17:00:00,11
