date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.4,0.13,2023-01-01 13:45:00,95.2,0.06,2023-01-01 12:45:00,96.3,0.05,2023-01-01 14:15:00,241
2023-01-02,84.85,0.22,2023-01-02 05:45:00,92.68,0.1,2023-01-02 05:45:00,93.77,0.08,2023-01-02 03:15:00,241
2023-01-03,66.41,0.61,2023-01-03 07:00:00,81.49,0.28,2023-01-03 06:45:00,93.27,0.09,2023-01-03 05:45:00,241
2023-01-04,83.99,0.23,2023-01-04 05:00:00,94.07,0.08,2023-01-04 20:30:00,96.04,0.05,2023-01-04 20:30:00,241
2023-01-05,81.46,0.28,2023-01-05 10:15:00,88.96,0.15,2023-01-05 09:15:00,95.93,0.05,2023-01-05 08:15:00,241
2023-01-06,91.01,0.12,2023-01-06 10:45:00,97.85,0.03,2023-01-06 04:00:00,98.57,0.02,2023-01-06 03:00:00,241
2023-01-07,95.45,0.06,2023-01-07 14:30:00,97.9,0.03,2023-01-07 06:00:00,98.6,0.02,2023-01-07 05:00:00,241
2023-01-08,91.31,0.12,2023-01-08 16:30:00,98.86,0.01,2023-01-08 05:00:00,97.98,0.02,2023-01-08 16:15:00,241
2023-01-09,85.86,0.2,2023-01-09 13:45:00,92.17,0.1,2023-01-09 12:30:00,95.12,0.06,2023-01-09 12:30:00,241
2023-01-10,85.1,0.21,2023-01-10 18:45:00,88.76,0.15,2023-01-10 17:30:00,94.36,0.07,2023-01-10 17:30:00,241
2023-01-11,84.6,0.22,2023-01-11 06:45:00,91.79,0.11,2023-01-11 20:45:00,93.54,0.08,2023-01-11 06:45:00,241
2023-01-12,86.52,0.19,2023-01-12 18:15:00,91.09,0.12,2023-01-12 17:30:00,92.73,0.1,2023-01-12 16:15:00,241
2023-01-13,84.29,0.23,2023-01-13 11:15:00,91.54,0.11,2023-01-13 12:30:00,92.78,0.09,2023-01-13 11:30:00,241
2023-01-14,88.64,0.16,2023-01-14 10:30:00,95.0,0.06,2023-01-14 06:00:00,98.27,0.02,2023-01-14 06:00:00,241
2023-01-15,88.38,0.16,2023-01-15 03:30:00,89.9,0.14,2023-01-15 04:00:00,93.27,0.09,2023-01-15 04:00:00,241
2023-01-16,90.4,0.13,2023-01-16 10:00:00,91.54,0.11,2023-01-16 10:30:00,95.03,0.06,2023-01-16 10:30:00,241
2023-01-17,91.06,0.12,2023-01-17 13:45:00,94.95,0.06,2023-01-17 12:30:00,98.45,0.02,2023-01-17 13:15:00,241
2023-01-18,89.9,0.14,2023-01-18 11:45:00,95.58,0.06,2023-01-18 18:30:00,96.84,0.04,2023-01-18 14:15:00,241
2023-01-19,91.26,0.12,2023-01-19 06:15:00,96.09,0.05,2023-01-19 20:15:00,95.88,0.05,2023-01-19 20:00:00,241
2023-01-20,86.36,0.19,2023-01-20 17:15:00,91.04,0.12,2023-01-20 17:15:00,91.84,0.11,2023-01-20 17:15:00,241
2023-01-21,84.09,0.23,2023-01-21 18:45:00,89.77,0.14,2023-01-21 18:45:00,93.82,0.08,2023-01-21 17:45:00,241
2023-01-22,93.18,0.09,2023-01-22 22:30:00,96.21,0.05,2023-01-22 10:00:00,97.47,0.03,2023-01-22 09:00:00,241
2023-01-23,84.09,0.23,2023-01-23 13:00:00,96.01,0.05,2023-01-23 06:45:00,99.58,0.01,2023-01-23 02:45:00,241
2023-01-24,85.71,0.2,2023-01-24 12:45:00,88.33,0.16,2023-01-24 11:45:00,96.99,0.04,2023-01-24 17:15:00,241
2023-01-25,88.89,0.15,2023-01-25 06:00:00,94.57,0.07,2023-01-25 20:00:00,96.38,0.05,2023-01-25 20:15:00,241
