date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.55,0.03,2023-01-01 06:15:00,98.27,0.02,2023-01-01 04:45:00,98.85,0.01,2023-01-01 04:45:00,566
2023-01-02,88.92,0.11,2023-01-02 15:15:00,90.63,0.09,2023-01-02 15:15:00,91.9,0.08,2023-01-02 15:15:00,566
2023-01-03,35.04,1.58,2023-01-03 22:15:00,67.52,0.41,2023-01-03 22:00:00,78.35,0.24,2023-01-03 21:00:00,566
2023-01-04,84.08,0.16,2023-01-04 19:00:00,91.47,0.08,2023-01-04 18:00:00,93.68,0.06,2023-01-04 17:00:00,566
2023-01-05,89.49,0.1,2023-01-05 07:45:00,93.07,0.06,2023-01-05 07:00:00,96.24,0.03,2023-01-05 16:15:00,566
2023-01-06,93.38,0.06,2023-01-06 14:45:00,96.03,0.04,2023-01-06 06:45:00,96.88,0.03,2023-01-06 06:30:00,566
2023-01-07,98.54,0.01,2023-01-07 12:15:00,99.79,0.0,2023-01-07 22:00:00,102.09,-0.02,2023-01-07 01:15:00,566
2023-01-08,96.83,0.03,2023-01-08 12:45:00,100.0,0.0,2023-01-08 01:15:00,100.0,-0.0,2023-01-08 01:00:00,566
2023-01-09,88.25,0.11,2023-01-09 07:30:00,91.47,0.08,2023-01-09 07:00:00,93.74,0.06,2023-01-09 06:45:00,566
2023-01-10,89.99,0.1,2023-01-10 17:15:00,91.19,0.08,2023-01-10 17:30:00,93.8,0.06,2023-01-10 16:30:00,566
2023-01-11,90.78,0.09,2023-01-11 17:15:00,93.2,0.06,2023-01-11 16:30:00,94.73,0.05,2023-01-11 16:30:00,566
2023-01-12,87.71,0.12,2023-01-12 07:15:00,91.51,0.08,2023-01-12 07:15:00,93.3,0.06,2023-01-12 07:00:00,566
2023-01-13,93.73,0.06,2023-01-13 17:15:00,95.83,0.04,2023-01-13 16:15:00,97.4,0.02,2023-01-13 16:00:00,566
2023-01-14,96.19,0.03,2023-01-14 11:45:00,99.02,0.01,2023-01-14 19:00:00,99.67,0.0,2023-01-14 17:45:00,566
2023-01-15,91.95,0.07,2023-01-15 01:15:00,95.98,0.04,2023-01-15 01:00:00,97.32,0.02,2023-01-15 01:00:00,566
2023-01-16,77.96,0.24,2023-01-16 07:30:00,86.56,0.13,2023-01-16 06:45:00,90.23,0.09,2023-01-16 06:45:00,566
2023-01-17,89.1,0.1,2023-01-17 17:15:00,92.36,0.07,2023-01-17 17:00:00,94.8,0.05,2023-01-17 16:45:00,566
2023-01-18,91.38,0.08,2023-01-18 07:45:00,93.87,0.06,2023-01-18 06:45:00,95.69,0.04,2023-01-18 06:30:00,566
2023-01-19,81.23,0.2,2023-01-19 04:15:00,90.62,0.09,2023-01-19 03:15:00,93.74,0.06,2023-01-19 02:15:00,566
2023-01-20,90.63,0.09,2023-01-20 07:15:00,91.63,0.08,2023-01-20 07:15:00,94.63,0.05,2023-01-20 07:00:00,566
2023-01-21,86.61,0.13,2023-01-21 06:00:00,93.3,0.06,2023-01-21 05:45:00,98.74,0.01,2023-01-21 05:45:00,566
2023-01-22,77.42,0.25,2023-01-22 08:30:00,89.26,0.1,2023-01-22 08:30:00,94.36,0.05,2023-01-22 08:30:00,566
2023-01-23,86.54,0.13,2023-01-23 18:45:00,89.96,0.1,2023-01-23 17:45:00,92.36,0.07,2023-01-23 17:00:00,566
2023-01-24,86.43,0.13,2023-01-24 07:45:00,90.9,0.09,2023-01-24 06:45:00,94.17,0.05,2023-01-24 06:45:00,566
2023-01-25,88.21,0.11,2023-01-25 07:45:00,93.3,0.06,2023-01-25 07:00:00,96.05,0.04,2023-01-25 07:00:00,566
2023-01-26,88.43,0.11,2023-01-26 07:45:00,91.84,0.08,2023-01-26 07:00:00,93.77,0.06,2023-01-26 15:30:00,566
2023-01-27,91.13,0.08,2023-01-27 07:30:00,95.1,0.04,2023-01-27 07:00:00,95.57,0.04,2023-01-27 07:00:00,566
2023-01-28,95.66,0.04,2023-01-28 18:15:00,97.51,0.02,2023-01-28 17:15:00,100.26,-0.0,2023-01-28 16:15:00,566
