date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.48,0.34,2023-01-01 05:00:00,93.06,0.11,2023-01-01 04:15:00,96.87,0.05,2023-01-01 02:45:00,166
2023-01-02,91.11,0.14,2023-01-02 09:15:00,97.75,0.03,2023-01-02 04:30:00,98.5,0.02,2023-01-02 03:30:00,166
2023-01-03,73.46,0.54,2023-01-03 08:15:00,88.46,0.19,2023-01-03 16:30:00,96.26,0.06,2023-01-03 16:00:00,166
2023-01-04,80.86,0.35,2023-01-04 23:00:00,96.14,0.06,2023-01-04 22:00:00,100.0,0.0,2023-01-04 00:30:00,166
2023-01-05,34.81,2.77,2023-01-05 17:30:00,57.41,1.1,2023-01-05 17:00:00,71.67,0.59,2023-01-05 15:45:00,166
2023-01-06,27.72,3.86,2023-01-06 17:00:00,50.8,1.43,2023-01-06 16:15:00,70.91,0.61,2023-01-06 15:45:00,166
2023-01-07,92.78,0.12,2023-01-07 14:30:00,100.0,0.0,2023-01-07 00:15:00,101.75,-0.03,2023-01-07 02:45:00,166
2023-01-08,96.98,0.05,2023-01-08 14:15:00,100.0,0.0,2023-01-08 02:30:00,106.07,-0.08,2023-01-08 01:15:00,166
2023-01-09,23.27,4.88,2023-01-09 17:30:00,58.02,1.07,2023-01-09 16:30:00,70.58,0.62,2023-01-09 16:15:00,166
2023-01-10,33.27,2.97,2023-01-10 08:15:00,66.08,0.76,2023-01-10 07:45:00,80.1,0.37,2023-01-10 06:15:00,166
2023-01-11,83.64,0.29,2023-01-11 03:00:00,90.71,0.15,2023-01-11 15:45:00,94.55,0.09,2023-01-11 02:15:00,166
2023-01-12,35.49,2.69,2023-01-12 17:15:00,63.18,0.86,2023-01-12 16:30:00,79.63,0.38,2023-01-12 16:15:00,166
2023-01-13,21.98,5.26,2023-01-13 17:00:00,43.46,1.93,2023-01-13 16:30:00,57.08,1.11,2023-01-13 16:15:00,166
2023-01-14,80.62,0.36,2023-01-14 16:00:00,89.97,0.17,2023-01-14 02:15:00,94.44,0.09,2023-01-14 02:30:00,166
2023-01-15,95.68,0.07,2023-01-15 08:15:00,100.0,0.0,2023-01-15 03:15:00,100.82,-0.01,2023-01-15 03:30:00,166
2023-01-16,25.43,4.34,2023-01-16 08:30:00,59.38,1.01,2023-01-16 07:45:00,72.7,0.56,2023-01-16 07:45:00,166
2023-01-17,32.41,3.09,2023-01-17 08:15:00,60.77,0.96,2023-01-17 07:45:00,75.99,0.47,2023-01-17 07:45:00,166
2023-01-18,43.95,1.89,2023-01-18 18:00:00,58.18,1.06,2023-01-18 17:00:00,68.99,0.67,2023-01-18 16:00:00,166
2023-01-19,84.26,0.28,2023-01-19 04:00:00,91.76,0.13,2023-01-19 06:45:00,94.38,0.09,2023-01-19 04:00:00,166
2023-01-20,47.96,1.61,2023-01-20 17:15:00,71.54,0.59,2023-01-20 17:15:00,81.01,0.35,2023-01-20 15:45:00,166
2023-01-21,31.85,3.17,2023-01-21 15:15:00,63.55,0.85,2023-01-21 14:45:00,78.15,0.41,2023-01-21 14:45:00,166
2023-01-22,92.65,0.12,2023-01-22 09:00:00,94.41,0.09,2023-01-22 09:00:00,103.64,-0.05,2023-01-22 02:45:00,166
2023-01-23,42.84,1.98,2023-01-23 17:30:00,69.48,0.65,2023-01-23 07:15:00,74.67,0.5,2023-01-23 06:15:00,166
2023-01-24,20.74,5.66,2023-01-24 16:45:00,57.35,1.1,2023-01-24 16:00:00,71.3,0.6,2023-01-24 15:30:00,166
2023-01-25,95.99,0.06,2023-01-25 09:30:00,100.0,0.0,2023-01-25 01:15:00,100.0,0.0,2023-01-25 00:30:00,166
2023-01-26,56.73,1.13,2023-01-26 16:30:00,74.07,0.52,2023-01-26 15:30:00,82.26,0.32,2023-01-26 14:45:00,166
2023-01-27,33.95,2.88,2023-01-27 16:45:00,62.99,0.87,2023-01-27 16:00:00,78.19,0.41,2023-01-27 15:45:00,166
2023-01-28,82.41,0.32,2023-01-28 22:15:00,91.33,0.14,2023-01-28 04:15:00,97.3,0.04,2023-01-28 03:15:00,166
2023-01-29,78.09,0.42,2023-01-29 05:00:00,87.5,0.21,2023-01-29 04:00:00,91.67,0.13,2023-01-29 03:00:00,166
2023-01-30,60.31,0.98,2023-01-30 08:15:00,83.77,0.29,2023-01-30 08:15:00,90.8,0.15,2023-01-30 08:00:00,166
2023-01-31,31.79,3.18,2023-01-31 17:15:00,57.93,1.08,2023-01-31 16:30:00,70.72,0.61,2023-01-31 15:30:00,166
2023-02-01,92.84,0.11,2023-02-01 11:30:00,96.57,0.05,2023-02-01 11:00:00,97.86,0.03,2023-02-01 09:30:00,166
2023-02-02,31.3,3.25,2023-02-02 17:15:00,62.93,0.87,2023-02-02 16:30:00,76.5,0.46,2023-02-02 15:45:00,166
2023-02-03,24.88,4.47,2023-02-03 17:00:00,49.32,1.52,2023-02-03 16:00:00,66.65,0.74,2023-02-03 15:45:00,166
2023-02-04,97.53,0.04,2023-02-04 05:15:00,98.77,0.02,2023-02-04 04:15:00,102.67,-0.04,2023-02-04 04:30:00,166
2023-02-05,93.21,0.11,2023-02-05 23:00:00,97.99,0.03,2023-02-05 05:15:00,98.66,0.02,2023-02-05 04:15:00,166
2023-02-06,35.86,2.65,2023-02-06 08:15:00,68.21,0.69,2023-02-06 08:00:00,81.5,0.34,2023-02-06 07:00:00,166
2023-02-07,22.04,5.24,2023-02-07 17:30:00,51.94,1.37,2023-02-07 16:30:00,68.6,0.68,2023-02-07 15:30:00,166
2023-02-08,75.62,0.48,2023-02-08 02:45:00,87.81,0.21,2023-02-08 03:00:00,94.22,0.09,2023-02-08 16:15:00,166
2023-02-09,51.54,1.39,2023-02-09 08:00:00,71.45,0.59,2023-02-09 16:15:00,84.3,0.28,2023-02-09 16:15:00,166
2023-02-10,61.42,0.93,2023-02-10 16:45:00,73.15,0.54,2023-02-10 17:00:00,78.35,0.41,2023-02-10 16:15:00,166
2023-02-11,74.69,0.5,2023-02-11 09:00:00,86.57,0.23,2023-02-11 10:45:00,89.61,0.17,2023-02-11 08:30:00,166
2023-02-12,88.27,0.2,2023-02-12 02:15:00,94.14,0.09,2023-02-12 02:30:00,96.09,0.06,2023-02-12 02:15:00,166
2023-02-13,69.14,0.66,2023-02-13 08:15:00,85.86,0.24,2023-02-13 07:45:00,95.99,0.06,2023-02-13 07:45:00,166
2023-02-14,74.14,0.52,2023-02-14 17:00:00,77.56,0.43,2023-02-14 16:30:00,87.2,0.22,2023-02-14 16:00:00,166
2023-02-15,86.11,0.24,2023-02-15 03:45:00,87.96,0.2,2023-02-15 02:45:00,91.98,0.13,2023-02-15 01:45:00,166
2023-02-16,67.72,0.71,2023-02-16 16:45:00,78.46,0.41,2023-02-16 15:45:00,85.51,0.25,2023-02-16 15:45:00,166
2023-02-17,74.63,0.5,2023-02-17 17:00:00,91.82,0.13,2023-02-17 16:00:00,95.76,0.07,2023-02-17 07:45:00,166
2023-02-18,93.89,0.1,2023-02-18 19:45:00,97.93,0.03,2023-02-18 19:15:00,102.92,-0.04,2023-02-18 01:45:00,166
2023-02-19,75.62,0.48,2023-02-19 06:00:00,83.18,0.3,2023-02-19 04:15:00,88.37,0.19,2023-02-19 04:00:00,166
2023-02-20,83.58,0.29,2023-02-20 11:00:00,91.82,0.13,2023-02-20 10:15:00,96.3,0.06,2023-02-20 10:30:00,166
2023-02-21,73.77,0.53,2023-02-21 23:00:00,90.12,0.16,2023-02-21 22:00:00,98.05,0.03,2023-02-21 21:00:00,166
2023-02-22,69.94,0.64,2023-02-22 05:30:00,84.97,0.26,2023-02-22 04:30:00,94.4,0.09,2023-02-22 03:30:00,166
2023-02-23,92.96,0.11,2023-02-23 10:45:00,99.91,0.0,2023-02-23 00:00:00,101.34,-0.02,2023-02-23 02:15:00,166
2023-02-24,97.53,0.04,2023-02-24 01:45:00,101.7,-0.02,2023-02-24 01:15:00,103.09,-0.04,2023-02-24 00:15:00,166
2023-02-25,91.6,0.14,2023-02-25 18:30:00,95.22,0.07,2023-02-25 02:00:00,96.81,0.05,2023-02-25 02:15:00,166
2023-02-26,83.02,0.3,2023-02-26 05:30:00,91.51,0.14,2023-02-26 05:00:00,95.88,0.06,2023-02-26 04:00:00,166
2023-02-27,81.79,0.33,2023-02-27 23:00:00,100.0,0.0,2023-02-27 03:30:00,100.35,-0.01,2023-02-27 21:00:00,166
2023-02-28,79.32,0.39,2023-02-28 22:15:00,91.05,0.15,2023-02-28 22:00:00,98.6,0.02,2023-02-28 00:15:00,166
