date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.07,2023-01-01 12:15:00,98.96,0.02,2023-01-01 09:15:00,99.31,0.01,2023-01-01 08:30:00,39
2023-01-02,98.33,0.03,2023-01-02 14:45:00,99.17,0.01,2023-01-02 14:45:00,100.0,0.0,2023-01-02 01:00:00,39
2023-01-03,84.72,0.3,2023-01-03 11:15:00,95.31,0.08,2023-01-03 10:15:00,97.08,0.05,2023-01-03 11:00:00,39
2023-01-04,93.06,0.12,2023-01-04 08:00:00,100.0,0.0,2023-01-04 01:45:00,100.0,0.0,2023-01-04 00:00:00,39
2023-01-05,93.75,0.11,2023-01-05 12:30:00,96.88,0.05,2023-01-05 12:15:00,99.07,0.02,2023-01-05 10:45:00,39
2023-01-06,88.54,0.22,2023-01-06 08:15:00,98.09,0.03,2023-01-06 21:45:00,100.0,0.0,2023-01-06 00:45:00,39
2023-01-07,94.65,0.09,2023-01-07 17:15:00,100.0,0.0,2023-01-07 03:00:00,100.0,0.0,2023-01-07 03:00:00,39
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:15:00,39
2023-01-09,95.14,0.09,2023-01-09 09:00:00,99.31,0.01,2023-01-09 08:15:00,99.88,0.0,2023-01-09 08:30:00,39
2023-01-10,91.67,0.15,2023-01-10 00:45:00,95.83,0.07,2023-01-10 00:45:00,97.22,0.05,2023-01-10 01:00:00,39
2023-01-11,93.06,0.12,2023-01-11 14:30:00,100.0,0.0,2023-01-11 01:30:00,100.0,0.0,2023-01-11 02:00:00,39
2023-01-12,93.75,0.11,2023-01-12 16:00:00,98.61,0.02,2023-01-12 15:00:00,98.54,0.02,2023-01-12 14:45:00,39
2023-01-13,75.49,0.54,2023-01-13 09:30:00,89.13,0.2,2023-01-13 08:30:00,93.26,0.12,2023-01-13 09:30:00,39
2023-01-14,100.0,0.0,2023-01-14 08:30:00,100.0,0.0,2023-01-14 05:00:00,100.0,0.0,2023-01-14 02:15:00,39
2023-01-15,87.99,0.23,2023-01-15 16:00:00,93.99,0.11,2023-01-15 15:00:00,98.77,0.02,2023-01-15 15:00:00,39
2023-01-16,85.63,0.28,2023-01-16 12:15:00,97.92,0.04,2023-01-16 09:15:00,99.14,0.01,2023-01-16 19:30:00,39
2023-01-17,89.38,0.2,2023-01-17 17:00:00,96.28,0.06,2023-01-17 17:00:00,99.72,0.0,2023-01-17 16:45:00,39
2023-01-18,96.88,0.05,2023-01-18 14:45:00,100.0,0.0,2023-01-18 22:00:00,100.0,0.0,2023-01-18 00:30:00,39
2023-01-19,92.36,0.14,2023-01-19 07:45:00,99.37,0.01,2023-01-19 07:15:00,100.0,0.0,2023-01-19 03:45:00,39
2023-01-20,98.61,0.02,2023-01-20 05:45:00,99.31,0.01,2023-01-20 04:45:00,99.54,0.01,2023-01-20 03:45:00,39
2023-01-21,86.11,0.27,2023-01-21 12:15:00,88.78,0.21,2023-01-21 11:15:00,96.69,0.06,2023-01-21 10:15:00,39
2023-01-22,66.18,0.85,2023-01-22 17:00:00,88.26,0.22,2023-01-22 16:30:00,95.67,0.08,2023-01-22 17:00:00,39
2023-01-23,96.04,0.07,2023-01-23 13:45:00,99.76,0.0,2023-01-23 12:30:00,99.84,0.0,2023-01-23 12:15:00,39
