date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.15,0.04,2023-01-01 01:00:00,99.07,0.02,2023-01-01 00:00:00,99.38,0.01,2023-01-01 00:00:00,53
2023-01-02,89.35,0.26,2023-01-02 14:45:00,95.51,0.1,2023-01-02 13:45:00,95.96,0.09,2023-01-02 14:30:00,53
2023-01-03,77.78,0.63,2023-01-03 14:00:00,88.8,0.28,2023-01-03 16:45:00,91.51,0.21,2023-01-03 15:30:00,53
2023-01-04,66.67,1.11,2023-01-04 18:00:00,77.31,0.65,2023-01-04 17:15:00,85.65,0.37,2023-01-04 16:15:00,53
2023-01-05,26.02,6.32,2023-01-05 17:45:00,56.99,1.68,2023-01-05 17:30:00,71.64,0.88,2023-01-05 17:00:00,53
2023-01-06,80.09,0.55,2023-01-06 17:15:00,90.6,0.23,2023-01-06 17:45:00,92.5,0.18,2023-01-06 17:45:00,53
2023-01-07,48.15,2.39,2023-01-07 12:00:00,73.29,0.81,2023-01-07 11:00:00,84.88,0.4,2023-01-07 14:00:00,53
2023-01-08,93.52,0.15,2023-01-08 12:15:00,94.91,0.12,2023-01-08 12:15:00,96.91,0.07,2023-01-08 11:30:00,53
2023-01-09,48.15,2.39,2023-01-09 08:00:00,71.34,0.89,2023-01-09 07:45:00,74.48,0.76,2023-01-09 15:45:00,53
2023-01-10,69.44,0.98,2023-01-10 08:45:00,83.06,0.45,2023-01-10 07:45:00,86.6,0.34,2023-01-10 07:00:00,53
2023-01-11,41.39,3.15,2023-01-11 07:45:00,66.9,1.1,2023-01-11 07:00:00,75.9,0.71,2023-01-11 07:45:00,53
2023-01-12,63.43,1.28,2023-01-12 17:15:00,74.86,0.75,2023-01-12 17:15:00,83.64,0.43,2023-01-12 16:15:00,53
2023-01-13,50.74,2.16,2023-01-13 17:45:00,56.85,1.69,2023-01-13 16:45:00,65.25,1.18,2023-01-13 16:45:00,53
2023-01-14,49.72,2.25,2023-01-14 11:30:00,69.54,0.97,2023-01-14 11:15:00,78.46,0.61,2023-01-14 11:15:00,53
2023-01-15,84.26,0.42,2023-01-15 06:15:00,92.13,0.19,2023-01-15 06:15:00,90.74,0.23,2023-01-15 06:30:00,53
2023-01-16,56.02,1.74,2023-01-16 08:00:00,67.45,1.07,2023-01-16 16:45:00,75.52,0.72,2023-01-16 16:00:00,53
2023-01-17,56.48,1.71,2023-01-17 17:45:00,74.77,0.75,2023-01-17 17:30:00,81.42,0.51,2023-01-17 17:00:00,53
2023-01-18,13.61,14.1,2023-01-18 17:30:00,54.95,1.82,2023-01-18 17:00:00,70.09,0.95,2023-01-18 16:30:00,53
2023-01-19,23.89,7.08,2023-01-19 17:15:00,48.98,2.31,2023-01-19 17:00:00,68.27,1.03,2023-01-19 15:30:00,53
2023-01-20,77.78,0.63,2023-01-20 16:30:00,88.19,0.3,2023-01-20 15:30:00,91.3,0.21,2023-01-20 15:00:00,53
2023-01-21,59.26,1.53,2023-01-21 14:45:00,62.41,1.34,2023-01-21 14:45:00,63.67,1.27,2023-01-21 14:45:00,53
2023-01-22,86.57,0.34,2023-01-22 11:30:00,97.69,0.05,2023-01-22 10:45:00,99.94,0.0,2023-01-22 09:45:00,53
2023-01-23,37.69,3.67,2023-01-23 17:00:00,61.34,1.4,2023-01-23 16:15:00,72.78,0.83,2023-01-23 15:15:00,53
2023-01-24,33.8,4.35,2023-01-24 08:45:00,57.55,1.64,2023-01-24 08:00:00,72.41,0.85,2023-01-24 07:00:00,53
2023-01-25,50.0,2.22,2023-01-25 07:45:00,66.99,1.09,2023-01-25 07:45:00,72.75,0.83,2023-01-25 07:30:00,53
2023-01-26,55.93,1.75,2023-01-26 09:30:00,66.39,1.13,2023-01-26 08:15:00,73.3,0.81,2023-01-26 07:30:00,53
2023-01-27,67.59,1.07,2023-01-27 15:45:00,85.51,0.38,2023-01-27 15:15:00,87.84,0.31,2023-01-27 14:30:00,53
2023-01-28,33.15,4.48,2023-01-28 18:30:00,59.4,1.52,2023-01-28 17:45:00,72.72,0.83,2023-01-28 17:15:00,53
2023-01-29,81.48,0.51,2023-01-29 12:30:00,90.28,0.24,2023-01-29 11:30:00,92.75,0.17,2023-01-29 10:45:00,53
2023-01-30,47.69,2.44,2023-01-30 17:45:00,55.51,1.78,2023-01-30 16:45:00,66.02,1.14,2023-01-30 15:45:00,53
