date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.48,0.0,2023-01-01 22:45:00,99.74,0.0,2023-01-01 21:45:00,101.39,-0.01,2023-01-01 00:15:00,881
2023-01-02,96.22,0.03,2023-01-02 08:15:00,99.05,0.01,2023-01-02 04:00:00,99.36,0.01,2023-01-02 03:15:00,881
2023-01-03,98.37,0.01,2023-01-03 14:00:00,99.57,0.0,2023-01-03 22:00:00,100.0,0.0,2023-01-03 00:30:00,881
2023-01-04,94.69,0.05,2023-01-04 16:30:00,96.34,0.03,2023-01-04 15:30:00,97.28,0.02,2023-01-04 15:45:00,881
2023-01-05,93.23,0.06,2023-01-05 07:15:00,99.31,0.01,2023-01-05 04:15:00,99.54,0.0,2023-01-05 03:15:00,881
2023-01-06,87.67,0.12,2023-01-06 07:15:00,98.61,0.01,2023-01-06 00:00:00,98.9,0.01,2023-01-06 05:15:00,881
2023-01-07,97.22,0.02,2023-01-07 22:00:00,100.0,0.0,2023-01-07 03:00:00,100.0,0.0,2023-01-07 02:00:00,881
2023-01-08,97.57,0.02,2023-01-08 21:45:00,99.39,0.01,2023-01-08 21:30:00,100.0,0.0,2023-01-08 03:00:00,881
2023-01-09,95.21,0.04,2023-01-09 22:30:00,98.61,0.01,2023-01-09 02:15:00,99.07,0.01,2023-01-09 01:45:00,881
2023-01-10,98.09,0.02,2023-01-10 04:00:00,100.43,-0.0,2023-01-10 06:30:00,100.25,-0.0,2023-01-10 04:00:00,881
2023-01-11,94.24,0.05,2023-01-11 06:30:00,96.39,0.03,2023-01-11 05:45:00,99.03,0.01,2023-01-11 05:45:00,881
2023-01-12,95.59,0.04,2023-01-12 07:30:00,99.13,0.01,2023-01-12 17:00:00,101.37,-0.01,2023-01-12 20:15:00,881
2023-01-13,97.74,0.02,2023-01-13 05:45:00,99.44,0.0,2023-01-13 02:30:00,100.3,-0.0,2023-01-13 05:15:00,881
2023-01-14,97.85,0.02,2023-01-14 06:45:00,99.22,0.01,2023-01-14 03:15:00,99.48,0.0,2023-01-14 02:45:00,881
2023-01-15,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:00:00,881
2023-01-16,96.35,0.03,2023-01-16 06:15:00,97.53,0.02,2023-01-16 06:15:00,98.62,0.01,2023-01-16 06:15:00,881
2023-01-17,100.0,0.0,2023-01-17 00:00:00,102.17,-0.02,2023-01-17 07:00:00,102.04,-0.02,2023-01-17 06:15:00,881
2023-01-18,95.49,0.04,2023-01-18 23:00:00,99.65,0.0,2023-01-18 00:00:00,99.77,0.0,2023-01-18 00:00:00,881
2023-01-19,98.37,0.01,2023-01-19 17:15:00,100.0,0.0,2023-01-19 02:00:00,100.0,0.0,2023-01-19 00:45:00,881
2023-01-20,91.01,0.08,2023-01-20 06:30:00,93.99,0.05,2023-01-20 06:15:00,98.85,0.01,2023-01-20 06:00:00,881
2023-01-21,100.0,0.0,2023-01-21 22:30:00,100.0,0.0,2023-01-21 21:30:00,100.58,-0.0,2023-01-21 21:00:00,881
2023-01-22,95.66,0.04,2023-01-22 02:00:00,97.83,0.02,2023-01-22 02:15:00,98.55,0.01,2023-01-22 02:00:00,881
2023-01-23,97.5,0.02,2023-01-23 05:00:00,98.75,0.01,2023-01-23 04:00:00,99.17,0.01,2023-01-23 03:00:00,881
