date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,59.26,1.53,2023-02-08 13:30:00,68.89,1.0,2023-02-08 13:30:00,76.6,0.68,2023-02-08 12:15:00,15
2023-02-09,53.7,1.92,2023-02-09 22:15:00,67.22,1.08,2023-02-09 16:00:00,74.85,0.75,2023-02-09 15:45:00,15
2023-02-10,63.98,1.25,2023-02-10 13:30:00,86.76,0.34,2023-02-10 12:30:00,88.7,0.28,2023-02-10 11:30:00,15
2023-02-11,79.17,0.58,2023-02-11 12:15:00,87.04,0.33,2023-02-11 21:30:00,90.43,0.24,2023-02-11 21:00:00,15
2023-02-12,71.85,0.87,2023-02-12 16:15:00,82.92,0.46,2023-02-12 15:45:00,86.36,0.35,2023-02-12 14:30:00,15
2023-02-13,62.78,1.32,2023-02-13 09:45:00,73.98,0.78,2023-02-13 09:45:00,85.8,0.37,2023-02-13 09:45:00,15
2023-02-14,58.33,1.59,2023-02-14 19:15:00,69.77,0.96,2023-02-14 18:30:00,73.77,0.79,2023-02-14 17:15:00,15
2023-02-15,60.0,1.48,2023-02-15 10:00:00,66.57,1.12,2023-02-15 17:30:00,72.53,0.84,2023-02-15 16:30:00,15
2023-02-16,39.07,3.46,2023-02-16 01:45:00,69.54,0.97,2023-02-16 01:45:00,76.14,0.7,2023-02-16 01:45:00,15
2023-02-17,65.19,1.19,2023-02-17 14:30:00,69.21,0.99,2023-02-17 13:30:00,81.3,0.51,2023-02-17 16:30:00,15
2023-02-18,50.56,2.17,2023-02-18 20:15:00,69.49,0.98,2023-02-18 16:15:00,70.06,0.95,2023-02-18 20:30:00,15
2023-02-19,50.46,2.18,2023-02-19 22:00:00,78.94,0.59,2023-02-19 17:45:00,85.19,0.39,2023-02-19 17:30:00,15
2023-02-20,57.22,1.66,2023-02-20 15:00:00,72.04,0.86,2023-02-20 11:45:00,78.43,0.61,2023-02-20 15:00:00,15
2023-02-21,65.28,1.18,2023-02-21 08:00:00,71.06,0.9,2023-02-21 07:00:00,73.06,0.82,2023-02-21 06:45:00,15
2023-02-22,52.59,2.0,2023-02-22 23:00:00,79.91,0.56,2023-02-22 07:30:00,85.62,0.37,2023-02-22 07:30:00,15
2023-02-23,43.52,2.88,2023-02-23 21:00:00,68.52,1.02,2023-02-23 21:00:00,79.48,0.57,2023-02-23 20:30:00,15
2023-02-24,50.93,2.14,2023-02-24 19:00:00,70.23,0.94,2023-02-24 07:00:00,73.83,0.79,2023-02-24 08:00:00,15
2023-02-25,64.81,1.21,2023-02-25 15:00:00,79.03,0.59,2023-02-25 14:30:00,87.41,0.32,2023-02-25 14:30:00,15
2023-02-26,71.76,0.87,2023-02-26 11:00:00,81.94,0.49,2023-02-26 11:30:00,83.49,0.44,2023-02-26 10:30:00,15
2023-02-27,46.2,2.59,2023-02-27 15:45:00,50.19,2.21,2023-02-27 14:45:00,60.28,1.46,2023-02-27 14:45:00,15
2023-02-28,57.96,1.61,2023-02-28 15:45:00,77.45,0.65,2023-02-28 15:45:00,78.8,0.6,2023-02-28 15:45:00,15
2023-03-01,68.98,1.0,2023-03-01 11:00:00,76.53,0.68,2023-03-01 09:45:00,83.95,0.42,2023-03-01 09:00:00,15
2023-03-02,68.89,1.0,2023-03-02 16:15:00,78.06,0.62,2023-03-02 16:15:00,82.01,0.49,2023-03-02 15:15:00,15
2023-03-03,65.0,1.2,2023-03-03 22:15:00,81.3,0.51,2023-03-03 16:15:00,85.71,0.37,2023-03-03 21:00:00,15
2023-03-04,66.94,1.1,2023-03-04 20:15:00,78.47,0.61,2023-03-04 05:30:00,83.06,0.45,2023-03-04 18:15:00,15
2023-03-05,53.7,1.92,2023-03-05 04:00:00,76.85,0.67,2023-03-05 04:00:00,82.41,0.47,2023-03-05 04:00:00,15
2023-03-06,52.78,1.99,2023-03-06 10:15:00,67.13,1.09,2023-03-06 09:15:00,74.48,0.76,2023-03-06 08:15:00,15
2023-03-07,74.07,0.78,2023-03-07 23:00:00,80.23,0.55,2023-03-07 11:30:00,82.56,0.47,2023-03-07 11:30:00,15
2023-03-08,31.94,4.73,2023-03-08 18:15:00,53.75,1.91,2023-03-08 18:15:00,58.83,1.56,2023-03-08 18:15:00,15
2023-03-09,63.98,1.25,2023-03-09 10:15:00,70.05,0.95,2023-03-09 10:00:00,73.24,0.81,2023-03-09 09:00:00,15
2023-03-10,71.02,0.91,2023-03-10 18:30:00,79.31,0.58,2023-03-10 17:30:00,86.11,0.36,2023-03-10 17:30:00,15
2023-03-11,63.89,1.26,2023-03-11 16:00:00,71.85,0.87,2023-03-11 16:00:00,77.84,0.63,2023-03-11 16:00:00,15
2023-03-12,63.89,1.26,2023-03-12 07:30:00,77.55,0.64,2023-03-12 06:30:00,78.24,0.62,2023-03-12 08:00:00,15
2023-03-13,35.37,4.06,2023-03-13 11:15:00,57.5,1.64,2023-03-13 11:15:00,65.56,1.17,2023-03-13 16:00:00,15
2023-03-14,62.96,1.31,2023-03-14 20:00:00,76.53,0.68,2023-03-14 17:15:00,78.55,0.61,2023-03-14 17:45:00,15
2023-03-15,45.19,2.7,2023-03-15 18:00:00,64.12,1.24,2023-03-15 18:00:00,76.33,0.69,2023-03-15 16:45:00,15
2023-03-16,47.5,2.46,2023-03-16 09:00:00,61.25,1.41,2023-03-16 08:00:00,61.82,1.37,2023-03-16 07:00:00,15
2023-03-17,55.56,1.78,2023-03-17 03:30:00,63.19,1.29,2023-03-17 02:45:00,71.14,0.9,2023-03-17 02:30:00,15
2023-03-18,68.06,1.04,2023-03-18 02:15:00,70.37,0.94,2023-03-18 02:15:00,80.25,0.55,2023-03-18 02:15:00,15
2023-03-19,56.02,1.74,2023-03-19 21:45:00,80.79,0.53,2023-03-19 21:00:00,89.91,0.25,2023-03-19 00:00:00,15
2023-03-20,67.04,1.09,2023-03-20 11:30:00,76.25,0.69,2023-03-20 11:15:00,79.54,0.57,2023-03-20 09:45:00,15
2023-03-21,42.13,3.05,2023-03-21 09:30:00,60.23,1.47,2023-03-21 08:15:00,70.31,0.94,2023-03-21 07:15:00,15
2023-03-22,62.96,1.31,2023-03-22 18:45:00,71.67,0.88,2023-03-22 17:15:00,77.47,0.65,2023-03-22 17:15:00,15
2023-03-23,59.17,1.53,2023-03-23 08:00:00,75.65,0.72,2023-03-23 08:00:00,83.64,0.43,2023-03-23 08:15:00,15
2023-03-24,55.83,1.76,2023-03-24 17:00:00,77.64,0.64,2023-03-24 20:30:00,79.75,0.56,2023-03-24 09:30:00,15
2023-03-25,68.8,1.01,2023-03-25 23:00:00,80.69,0.53,2023-03-25 08:45:00,87.81,0.31,2023-03-25 15:30:00,15
2023-03-26,62.78,1.32,2023-03-26 18:30:00,73.61,0.8,2023-03-26 17:45:00,80.4,0.54,2023-03-26 17:45:00,15
2023-03-27,71.76,0.87,2023-03-27 08:30:00,82.18,0.48,2023-03-27 08:30:00,89.88,0.25,2023-03-27 13:00:00,15
2023-03-28,66.3,1.13,2023-03-28 09:30:00,74.12,0.78,2023-03-28 17:30:00,85.43,0.38,2023-03-28 09:15:00,15
2023-03-29,57.69,1.63,2023-03-29 13:30:00,72.27,0.85,2023-03-29 17:45:00,81.14,0.52,2023-03-29 02:30:00,15
2023-03-30,67.69,1.06,2023-03-30 22:45:00,76.62,0.68,2023-03-30 18:45:00,77.25,0.65,2023-03-30 17:15:00,15
2023-03-31,65.56,1.17,2023-03-31 15:45:00,73.19,0.81,2023-03-31 14:45:00,77.16,0.66,2023-03-31 15:15:00,15
2023-04-01,53.06,1.97,2023-04-01 20:00:00,65.23,1.18,2023-04-01 19:00:00,70.56,0.93,2023-04-01 18:30:00,15
2023-04-02,72.96,0.82,2023-04-02 19:30:00,81.3,0.51,2023-04-02 17:00:00,82.16,0.48,2023-04-02 17:15:00,15
2023-04-03,53.98,1.89,2023-04-03 09:15:00,73.15,0.82,2023-04-03 08:45:00,81.48,0.51,2023-04-03 01:15:00,15
2023-04-04,61.85,1.37,2023-04-04 12:30:00,73.38,0.81,2023-04-04 18:30:00,78.61,0.6,2023-04-04 18:00:00,15
2023-04-05,42.87,2.96,2023-04-05 13:30:00,74.35,0.77,2023-04-05 18:00:00,78.95,0.59,2023-04-05 17:00:00,15
2023-04-06,70.09,0.95,2023-04-06 15:00:00,84.95,0.39,2023-04-06 15:15:00,87.47,0.32,2023-04-06 14:45:00,15
2023-04-07,62.31,1.34,2023-04-07 07:30:00,82.31,0.48,2023-04-07 07:15:00,85.74,0.37,2023-04-07 06:00:00,15
2023-04-08,69.35,0.98,2023-04-08 16:00:00,81.67,0.5,2023-04-08 15:15:00,87.78,0.31,2023-04-08 14:45:00,15
2023-04-09,54.63,1.85,2023-04-09 03:15:00,77.78,0.63,2023-04-09 06:45:00,80.86,0.53,2023-04-09 06:45:00,15
2023-04-10,81.94,0.49,2023-04-10 04:00:00,90.97,0.22,2023-04-10 04:00:00,93.98,0.14,2023-04-10 03:15:00,15
2023-04-11,62.5,1.33,2023-04-11 05:15:00,78.33,0.61,2023-04-11 17:45:00,81.27,0.51,2023-04-11 17:30:00,15
2023-04-12,58.43,1.58,2023-04-12 17:15:00,67.59,1.07,2023-04-12 06:15:00,74.38,0.77,2023-04-12 15:15:00,15
2023-04-13,56.76,1.69,2023-04-13 20:30:00,71.62,0.88,2023-04-13 07:45:00,82.16,0.48,2023-04-13 07:15:00,15
2023-04-14,61.11,1.41,2023-04-14 20:30:00,77.78,0.63,2023-04-14 19:45:00,81.17,0.52,2023-04-14 20:00:00,15
2023-04-15,48.52,2.36,2023-04-15 15:15:00,68.15,1.04,2023-04-15 14:45:00,73.89,0.79,2023-04-15 15:15:00,15
2023-04-16,79.63,0.57,2023-04-16 15:15:00,87.64,0.31,2023-04-16 14:30:00,88.36,0.29,2023-04-16 13:30:00,15
2023-04-17,63.33,1.29,2023-04-17 09:15:00,72.64,0.84,2023-04-17 09:15:00,77.99,0.63,2023-04-17 08:15:00,15
2023-04-18,60.09,1.48,2023-04-18 08:00:00,70.79,0.92,2023-04-18 07:45:00,79.48,0.57,2023-04-18 08:30:00,15
2023-04-19,57.41,1.65,2023-04-19 09:00:00,73.94,0.78,2023-04-19 12:45:00,78.46,0.61,2023-04-19 13:00:00,15
2023-04-20,63.8,1.26,2023-04-20 12:00:00,72.87,0.83,2023-04-20 11:00:00,78.33,0.61,2023-04-20 10:15:00,15
2023-04-21,54.91,1.82,2023-04-21 12:30:00,64.54,1.22,2023-04-21 12:00:00,71.11,0.9,2023-04-21 12:00:00,15
2023-04-22,68.43,1.03,2023-04-22 00:30:00,81.25,0.51,2023-04-22 12:15:00,87.28,0.32,2023-04-22 10:45:00,15
2023-04-23,70.37,0.94,2023-04-23 21:00:00,74.77,0.75,2023-04-23 20:00:00,81.17,0.52,2023-04-23 20:00:00,15
2023-04-24,50.0,2.22,2023-04-24 17:45:00,74.91,0.74,2023-04-24 16:30:00,87.04,0.33,2023-04-24 05:30:00,15
2023-04-25,44.44,2.78,2023-04-25 08:30:00,54.31,1.87,2023-04-25 07:30:00,65.22,1.19,2023-04-25 07:30:00,15
2023-04-26,57.5,1.64,2023-04-26 09:45:00,75.6,0.72,2023-04-26 09:15:00,82.81,0.46,2023-04-26 16:15:00,15
2023-04-27,50.28,2.2,2023-04-27 08:00:00,71.3,0.89,2023-04-27 18:30:00,77.62,0.64,2023-04-27 17:15:00,15
2023-04-28,51.94,2.06,2023-04-28 18:15:00,63.01,1.3,2023-04-28 17:45:00,67.78,1.06,2023-04-28 16:30:00,15
2023-04-29,53.52,1.93,2023-04-29 19:00:00,76.62,0.68,2023-04-29 22:00:00,85.65,0.37,2023-04-29 19:15:00,15
2023-04-30,76.57,0.68,2023-04-30 22:45:00,84.91,0.4,2023-04-30 21:45:00,95.12,0.11,2023-04-30 16:30:00,15
2023-05-01,70.37,0.94,2023-05-01 02:30:00,79.95,0.56,2023-05-01 14:00:00,87.19,0.33,2023-05-01 00:15:00,15
2023-05-02,63.43,1.28,2023-05-02 17:30:00,76.02,0.7,2023-05-02 16:30:00,79.23,0.58,2023-05-02 17:30:00,15
2023-05-03,64.91,1.2,2023-05-03 19:00:00,72.73,0.83,2023-05-03 19:00:00,77.81,0.63,2023-05-03 17:00:00,15
2023-05-04,56.3,1.73,2023-05-04 15:45:00,70.14,0.95,2023-05-04 15:45:00,71.14,0.9,2023-05-04 16:00:00,15
2023-05-05,60.83,1.43,2023-05-05 19:45:00,71.71,0.88,2023-05-05 18:30:00,77.13,0.66,2023-05-05 17:30:00,15
2023-05-06,66.02,1.14,2023-05-06 05:45:00,80.69,0.53,2023-05-06 16:00:00,84.01,0.42,2023-05-06 14:00:00,15
2023-05-07,73.15,0.82,2023-05-07 12:00:00,79.54,0.57,2023-05-07 22:00:00,90.37,0.24,2023-05-07 21:00:00,15
2023-05-08,54.63,1.85,2023-05-08 00:45:00,80.09,0.55,2023-05-08 00:00:00,88.8,0.28,2023-05-08 15:15:00,15
2023-05-09,37.5,3.7,2023-05-09 09:00:00,47.31,2.47,2023-05-09 08:15:00,60.65,1.44,2023-05-09 08:00:00,15
2023-05-10,55.46,1.78,2023-05-10 10:00:00,64.17,1.24,2023-05-10 09:15:00,74.41,0.76,2023-05-10 08:15:00,15
2023-05-11,65.09,1.19,2023-05-11 16:15:00,76.34,0.69,2023-05-11 15:15:00,80.22,0.55,2023-05-11 15:45:00,15
2023-05-12,58.98,1.55,2023-05-12 09:15:00,72.04,0.86,2023-05-12 09:00:00,78.12,0.62,2023-05-12 14:15:00,15
2023-05-13,62.04,1.36,2023-05-13 10:45:00,75.93,0.7,2023-05-13 18:45:00,83.33,0.44,2023-05-13 10:30:00,15
2023-05-14,59.26,1.53,2023-05-14 22:45:00,71.99,0.86,2023-05-14 00:00:00,86.27,0.35,2023-05-14 20:45:00,15
2023-05-15,38.89,3.49,2023-05-15 09:15:00,57.78,1.62,2023-05-15 08:15:00,65.68,1.16,2023-05-15 07:30:00,15
2023-05-16,60.83,1.43,2023-05-16 09:30:00,74.44,0.76,2023-05-16 18:15:00,80.28,0.55,2023-05-16 17:15:00,15
2023-05-17,63.7,1.27,2023-05-17 16:30:00,69.72,0.97,2023-05-17 15:30:00,76.94,0.67,2023-05-17 15:00:00,15
2023-05-18,58.24,1.59,2023-05-18 05:00:00,79.12,0.59,2023-05-18 14:00:00,85.77,0.37,2023-05-18 13:00:00,15
2023-05-19,63.06,1.3,2023-05-19 12:30:00,80.6,0.53,2023-05-19 11:30:00,85.99,0.36,2023-05-19 10:30:00,15
2023-05-20,55.46,1.78,2023-05-20 01:30:00,73.8,0.79,2023-05-20 01:30:00,80.68,0.53,2023-05-20 01:00:00,15
2023-05-21,62.78,1.32,2023-05-21 02:30:00,77.13,0.66,2023-05-21 02:45:00,82.81,0.46,2023-05-21 02:30:00,15
2023-05-22,63.06,1.3,2023-05-22 16:45:00,71.16,0.9,2023-05-22 06:30:00,79.75,0.56,2023-05-22 16:30:00,15
2023-05-23,55.09,1.81,2023-05-23 02:45:00,78.66,0.6,2023-05-23 20:45:00,82.93,0.46,2023-05-23 13:30:00,15
2023-05-24,53.15,1.96,2023-05-24 08:00:00,72.27,0.85,2023-05-24 10:30:00,72.28,0.85,2023-05-24 08:00:00,15
2023-05-25,60.83,1.43,2023-05-25 09:15:00,67.69,1.06,2023-05-25 08:15:00,68.4,1.03,2023-05-25 14:45:00,15
2023-05-26,58.8,1.56,2023-05-26 04:15:00,69.26,0.99,2023-05-26 09:15:00,77.5,0.65,2023-05-26 08:45:00,15
2023-05-27,70.37,0.94,2023-05-27 13:00:00,89.26,0.27,2023-05-27 12:00:00,91.42,0.21,2023-05-27 13:00:00,15
2023-05-28,60.93,1.43,2023-05-28 22:30:00,86.11,0.36,2023-05-28 12:30:00,90.99,0.22,2023-05-28 17:30:00,15
2023-05-29,42.59,3.0,2023-05-29 22:45:00,71.39,0.89,2023-05-29 21:45:00,86.98,0.33,2023-05-29 20:45:00,15
2023-05-30,52.31,2.03,2023-05-30 07:45:00,69.03,1.0,2023-05-30 17:00:00,75.12,0.74,2023-05-30 16:00:00,15
2023-05-31,65.46,1.17,2023-05-31 17:30:00,73.43,0.8,2023-05-31 08:45:00,83.83,0.43,2023-05-31 07:45:00,15
2023-06-01,49.26,2.29,2023-06-01 08:15:00,70.69,0.92,2023-06-01 07:30:00,74.48,0.76,2023-06-01 08:00:00,15
2023-06-02,56.48,1.71,2023-06-02 17:15:00,67.55,1.07,2023-06-02 17:15:00,73.64,0.8,2023-06-02 05:45:00,15
2023-06-03,62.78,1.32,2023-06-03 14:00:00,74.21,0.77,2023-06-03 19:45:00,76.64,0.68,2023-06-03 20:30:00,15
2023-06-04,73.8,0.79,2023-06-04 14:00:00,78.29,0.62,2023-06-04 18:00:00,78.8,0.6,2023-06-04 16:45:00,15
2023-06-05,64.17,1.24,2023-06-05 16:15:00,77.18,0.66,2023-06-05 16:15:00,81.14,0.52,2023-06-05 16:15:00,15
2023-06-06,65.0,1.2,2023-06-06 07:15:00,75.23,0.73,2023-06-06 06:15:00,83.49,0.44,2023-06-06 05:15:00,15
2023-06-07,64.81,1.21,2023-06-07 18:00:00,68.8,1.01,2023-06-07 17:15:00,81.98,0.49,2023-06-07 17:15:00,15
2023-06-08,52.78,1.99,2023-06-08 09:15:00,77.73,0.64,2023-06-08 09:15:00,83.52,0.44,2023-06-08 10:00:00,15
2023-06-09,43.52,2.88,2023-06-09 21:00:00,64.81,1.21,2023-06-09 20:00:00,77.69,0.64,2023-06-09 20:00:00,15
2023-06-10,67.87,1.05,2023-06-10 15:00:00,79.77,0.56,2023-06-10 14:30:00,89.2,0.27,2023-06-10 14:30:00,15
2023-06-11,80.19,0.55,2023-06-11 14:45:00,86.48,0.35,2023-06-11 10:45:00,90.0,0.25,2023-06-11 09:45:00,15
2023-06-12,57.69,1.63,2023-06-12 07:15:00,76.44,0.69,2023-06-12 14:45:00,77.41,0.65,2023-06-12 07:15:00,15
2023-06-13,61.11,1.41,2023-06-13 15:45:00,77.55,0.64,2023-06-13 16:00:00,83.89,0.43,2023-06-13 16:15:00,15
2023-06-14,65.28,1.18,2023-06-14 21:00:00,76.48,0.68,2023-06-14 13:30:00,78.92,0.59,2023-06-14 20:30:00,15
2023-06-15,44.91,2.73,2023-06-15 19:30:00,60.05,1.48,2023-06-15 19:30:00,72.65,0.84,2023-06-15 19:30:00,15
2023-06-16,50.93,2.14,2023-06-16 17:30:00,73.61,0.8,2023-06-16 16:45:00,73.89,0.79,2023-06-16 17:30:00,15
2023-06-17,63.89,1.26,2023-06-17 01:45:00,79.17,0.58,2023-06-17 02:00:00,83.64,0.43,2023-06-17 10:45:00,15
2023-06-18,73.33,0.81,2023-06-18 00:30:00,86.9,0.34,2023-06-18 14:00:00,94.32,0.13,2023-06-18 00:30:00,15
2023-06-19,61.3,1.4,2023-06-19 07:30:00,72.78,0.83,2023-06-19 07:15:00,82.5,0.47,2023-06-19 06:45:00,15
2023-06-20,60.65,1.44,2023-06-20 20:15:00,65.14,1.19,2023-06-20 20:00:00,69.97,0.95,2023-06-20 20:00:00,15
2023-06-21,62.96,1.31,2023-06-21 21:30:00,67.59,1.07,2023-06-21 20:30:00,78.4,0.61,2023-06-21 20:30:00,15
2023-06-22,54.17,1.88,2023-06-22 09:15:00,68.61,1.02,2023-06-22 09:15:00,72.07,0.86,2023-06-22 09:15:00,15
2023-06-23,67.13,1.09,2023-06-23 07:45:00,83.94,0.43,2023-06-23 11:15:00,86.2,0.36,2023-06-23 10:15:00,15
2023-06-24,49.54,2.26,2023-06-24 18:00:00,70.6,0.93,2023-06-24 17:30:00,86.42,0.35,2023-06-24 16:30:00,15
2023-06-25,66.67,1.11,2023-06-25 23:00:00,90.6,0.23,2023-06-25 19:00:00,89.66,0.26,2023-06-25 19:00:00,15
2023-06-26,63.8,1.26,2023-06-26 18:30:00,72.41,0.85,2023-06-26 17:45:00,78.64,0.6,2023-06-26 17:30:00,15
2023-06-27,46.94,2.51,2023-06-27 10:15:00,56.34,1.72,2023-06-27 09:15:00,67.9,1.05,2023-06-27 09:15:00,15
2023-06-28,51.67,2.08,2023-06-28 17:45:00,73.75,0.79,2023-06-28 16:45:00,80.09,0.55,2023-06-28 05:15:00,15
2023-06-29,76.94,0.67,2023-06-29 19:30:00,88.7,0.28,2023-06-29 18:30:00,87.01,0.33,2023-06-29 17:30:00,15
2023-06-30,60.37,1.46,2023-06-30 18:30:00,73.75,0.79,2023-06-30 11:30:00,80.34,0.54,2023-06-30 11:15:00,15
2023-07-01,73.61,0.8,2023-07-01 06:15:00,86.81,0.34,2023-07-01 06:00:00,94.44,0.13,2023-07-01 04:45:00,15
2023-07-02,100.0,0.0,2023-07-02 06:30:00,104.17,-0.09,2023-07-02 08:15:00,107.35,-0.15,2023-07-02 08:15:00,15
2023-07-03,97.87,0.05,2023-07-03 10:45:00,104.17,-0.09,2023-07-03 00:45:00,112.59,-0.25,2023-07-03 10:45:00,15
2023-07-04,55.37,1.79,2023-07-04 18:45:00,75.28,0.73,2023-07-04 18:45:00,80.12,0.55,2023-07-04 18:30:00,15
2023-07-05,62.13,1.35,2023-07-05 17:00:00,69.03,1.0,2023-07-05 16:30:00,77.01,0.66,2023-07-05 17:00:00,15
2023-07-06,71.11,0.9,2023-07-06 09:45:00,79.17,0.58,2023-07-06 17:30:00,81.85,0.49,2023-07-06 16:45:00,15
2023-07-07,57.87,1.62,2023-07-07 09:15:00,69.21,0.99,2023-07-07 09:00:00,77.07,0.66,2023-07-07 08:45:00,15
2023-07-08,66.67,1.11,2023-07-08 01:45:00,79.63,0.57,2023-07-08 01:45:00,86.42,0.35,2023-07-08 01:30:00,15
2023-07-09,72.5,0.84,2023-07-09 06:30:00,80.32,0.54,2023-07-09 22:00:00,87.44,0.32,2023-07-09 20:30:00,15
2023-07-10,56.02,1.74,2023-07-10 18:00:00,69.31,0.98,2023-07-10 17:30:00,73.36,0.81,2023-07-10 17:15:00,15
2023-07-11,71.76,0.87,2023-07-11 19:00:00,74.49,0.76,2023-07-11 18:15:00,82.59,0.47,2023-07-11 08:00:00,15
