date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.61,0.41,2023-01-01 02:00:00,92.94,0.14,2023-01-01 02:00:00,91.97,0.16,2023-01-01 02:00:00,19
2023-01-02,64.04,1.01,2023-01-02 22:30:00,72.56,0.68,2023-01-02 09:00:00,77.4,0.53,2023-01-02 09:00:00,19
2023-01-03,54.35,1.51,2023-01-03 18:00:00,57.77,1.32,2023-01-03 17:00:00,65.14,0.96,2023-01-03 17:00:00,19
2023-01-04,47.07,2.03,2023-01-04 16:15:00,58.82,1.26,2023-01-04 16:45:00,58.01,1.3,2023-01-04 15:45:00,19
2023-01-05,50.08,1.8,2023-01-05 18:15:00,59.23,1.24,2023-01-05 17:15:00,63.94,1.02,2023-01-05 17:00:00,19
2023-01-06,43.24,2.36,2023-01-06 18:15:00,52.48,1.63,2023-01-06 17:00:00,56.56,1.38,2023-01-06 16:15:00,19
2023-01-07,77.25,0.53,2023-01-07 18:30:00,84.72,0.32,2023-01-07 18:30:00,90.77,0.18,2023-01-07 17:30:00,19
2023-01-08,71.92,0.7,2023-01-08 09:45:00,85.17,0.31,2023-01-08 16:30:00,87.49,0.26,2023-01-08 15:45:00,19
2023-01-09,46.25,2.09,2023-01-09 16:45:00,60.59,1.17,2023-01-09 16:30:00,61.19,1.14,2023-01-09 14:45:00,19
2023-01-10,46.25,2.09,2023-01-10 18:00:00,51.8,1.68,2023-01-10 17:00:00,58.58,1.27,2023-01-10 16:15:00,19
2023-01-11,47.22,2.01,2023-01-11 17:15:00,53.6,1.56,2023-01-11 16:15:00,56.66,1.38,2023-01-11 16:15:00,19
2023-01-12,31.08,4.0,2023-01-12 18:00:00,46.28,2.09,2023-01-12 17:15:00,55.61,1.44,2023-01-12 16:15:00,19
2023-01-13,31.98,3.83,2023-01-13 17:15:00,34.01,3.5,2023-01-13 17:00:00,40.39,2.66,2023-01-13 16:15:00,19
2023-01-14,46.92,2.04,2023-01-14 17:30:00,70.57,0.75,2023-01-14 16:30:00,79.6,0.46,2023-01-14 15:30:00,19
2023-01-15,59.68,1.22,2023-01-15 12:30:00,73.35,0.65,2023-01-15 11:30:00,85.59,0.3,2023-01-15 11:45:00,19
2023-01-16,37.76,2.97,2023-01-16 18:15:00,42.49,2.44,2023-01-16 17:00:00,47.85,1.96,2023-01-16 16:30:00,19
2023-01-17,41.97,2.49,2023-01-17 08:45:00,45.27,2.18,2023-01-17 16:15:00,48.25,1.93,2023-01-17 16:00:00,19
2023-01-18,36.71,3.11,2023-01-18 16:30:00,43.99,2.29,2023-01-18 15:45:00,47.57,1.99,2023-01-18 16:00:00,19
2023-01-19,45.27,2.18,2023-01-19 16:15:00,55.52,1.44,2023-01-19 16:00:00,60.09,1.2,2023-01-19 16:15:00,19
2023-01-20,44.59,2.24,2023-01-20 17:15:00,51.61,1.69,2023-01-20 17:00:00,53.7,1.55,2023-01-20 15:30:00,19
2023-01-21,66.52,0.91,2023-01-21 18:45:00,71.7,0.71,2023-01-21 18:45:00,77.65,0.52,2023-01-21 17:45:00,19
2023-01-22,71.1,0.73,2023-01-22 11:15:00,88.4,0.24,2023-01-22 11:15:00,88.01,0.25,2023-01-22 11:15:00,19
2023-01-23,44.74,2.23,2023-01-23 16:45:00,50.71,1.75,2023-01-23 16:30:00,53.48,1.57,2023-01-23 16:45:00,19
2023-01-24,39.79,2.73,2023-01-24 16:15:00,50.94,1.74,2023-01-24 16:45:00,53.58,1.56,2023-01-24 16:15:00,19
2023-01-25,28.15,4.6,2023-01-25 16:00:00,34.68,3.39,2023-01-25 16:15:00,38.61,2.86,2023-01-25 15:45:00,19
2023-01-26,40.09,2.69,2023-01-26 17:45:00,46.81,2.05,2023-01-26 17:00:00,48.72,1.9,2023-01-26 16:00:00,19
2023-01-27,45.57,2.15,2023-01-27 16:30:00,51.2,1.72,2023-01-27 08:15:00,54.8,1.49,2023-01-27 08:00:00,19
2023-01-28,74.55,0.62,2023-01-28 13:00:00,83.75,0.35,2023-01-28 11:45:00,82.06,0.39,2023-01-28 11:00:00,19
2023-01-29,88.51,0.23,2023-01-29 04:45:00,95.87,0.08,2023-01-29 00:45:00,98.92,0.02,2023-01-29 00:45:00,19
2023-01-30,42.57,2.43,2023-01-30 17:45:00,47.33,2.0,2023-01-30 16:30:00,48.8,1.89,2023-01-30 16:00:00,19
2023-01-31,30.63,4.08,2023-01-31 17:00:00,41.03,2.59,2023-01-31 17:00:00,52.25,1.65,2023-01-31 16:00:00,19
2023-02-01,43.02,2.39,2023-02-01 18:30:00,47.75,1.97,2023-02-01 16:00:00,47.77,1.97,2023-02-01 16:30:00,19
2023-02-02,39.56,2.75,2023-02-02 16:30:00,45.57,2.15,2023-02-02 16:15:00,50.4,1.77,2023-02-02 15:45:00,19
2023-02-03,34.08,3.48,2023-02-03 16:30:00,40.8,2.61,2023-02-03 16:30:00,48.55,1.91,2023-02-03 16:45:00,19
2023-02-04,55.56,1.44,2023-02-04 12:00:00,71.62,0.71,2023-02-04 11:30:00,82.48,0.38,2023-02-04 10:45:00,19
2023-02-05,81.53,0.41,2023-02-05 14:30:00,89.56,0.21,2023-02-05 13:30:00,93.92,0.12,2023-02-05 12:45:00,19
