date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,19.76,3.87,2023-01-01 16:45:00,58.91,0.66,2023-01-01 16:45:00,74.72,0.32,2023-01-01 16:45:00,19
2023-01-02,25.83,2.73,2023-01-02 10:15:00,67.08,0.47,2023-01-02 10:00:00,80.03,0.24,2023-01-02 09:45:00,19
2023-01-03,91.27,0.09,2023-01-03 20:00:00,98.51,0.01,2023-01-03 20:45:00,97.95,0.02,2023-01-03 20:00:00,19
2023-01-04,94.44,0.06,2023-01-04 07:30:00,101.01,-0.01,2023-01-04 07:15:00,102.83,-0.03,2023-01-04 00:00:00,19
2023-01-05,58.85,0.67,2023-01-05 08:15:00,81.03,0.22,2023-01-05 08:15:00,90.15,0.1,2023-01-05 07:45:00,19
2023-01-06,74.29,0.33,2023-01-06 08:15:00,89.37,0.11,2023-01-06 07:15:00,98.56,0.01,2023-01-06 07:15:00,19
2023-01-07,100.0,0.0,2023-01-07 03:30:00,103.17,-0.03,2023-01-07 03:30:00,102.51,-0.02,2023-01-07 03:30:00,19
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 04:00:00,101.72,-0.02,2023-01-08 03:30:00,19
2023-01-09,35.32,1.74,2023-01-09 08:15:00,65.26,0.51,2023-01-09 07:30:00,80.44,0.23,2023-01-09 07:30:00,19
2023-01-10,42.02,1.31,2023-01-10 08:15:00,63.81,0.54,2023-01-10 07:30:00,79.4,0.25,2023-01-10 06:30:00,19
2023-01-11,32.14,2.01,2023-01-11 08:00:00,55.24,0.77,2023-01-11 07:15:00,74.21,0.33,2023-01-11 07:00:00,19
2023-01-12,36.23,1.68,2023-01-12 07:30:00,52.1,0.88,2023-01-12 07:15:00,72.88,0.35,2023-01-12 07:15:00,19
2023-01-13,91.87,0.08,2023-01-13 00:15:00,98.71,0.01,2023-01-13 00:00:00,106.79,-0.06,2023-01-13 07:15:00,19
2023-01-14,89.29,0.11,2023-01-14 19:15:00,96.33,0.04,2023-01-14 19:15:00,100.69,-0.01,2023-01-14 18:45:00,19
2023-01-15,99.21,0.01,2023-01-15 01:45:00,101.39,-0.01,2023-01-15 01:45:00,103.44,-0.03,2023-01-15 04:30:00,19
2023-01-16,26.03,2.71,2023-01-16 08:15:00,29.9,2.23,2023-01-16 07:30:00,50.57,0.93,2023-01-16 07:00:00,19
2023-01-17,34.21,1.83,2023-01-17 07:45:00,50.34,0.94,2023-01-17 07:15:00,70.5,0.4,2023-01-17 07:15:00,19
2023-01-18,29.09,2.32,2023-01-18 17:00:00,42.6,1.28,2023-01-18 16:45:00,62.21,0.58,2023-01-18 16:15:00,19
2023-01-19,47.3,1.06,2023-01-19 07:45:00,72.8,0.36,2023-01-19 07:15:00,85.09,0.17,2023-01-19 06:45:00,19
2023-01-20,97.78,0.02,2023-01-20 17:45:00,101.19,-0.01,2023-01-20 01:30:00,104.26,-0.04,2023-01-20 20:15:00,19
2023-01-21,100.0,0.0,2023-01-21 04:00:00,102.48,-0.02,2023-01-21 03:30:00,105.73,-0.05,2023-01-21 03:30:00,19
2023-01-22,97.22,0.03,2023-01-22 08:30:00,98.61,0.01,2023-01-22 08:15:00,99.27,0.01,2023-01-22 07:30:00,19
2023-01-23,33.45,1.89,2023-01-23 08:00:00,50.1,0.95,2023-01-23 07:15:00,69.56,0.42,2023-01-23 07:00:00,19
2023-01-24,30.87,2.13,2023-01-24 08:00:00,45.73,1.13,2023-01-24 07:30:00,66.36,0.48,2023-01-24 07:15:00,19
2023-01-25,37.06,1.62,2023-01-25 07:45:00,55.14,0.77,2023-01-25 07:30:00,72.12,0.37,2023-01-25 06:45:00,19
