date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.39,0.13,2023-01-01 14:30:00,93.75,0.09,2023-01-01 14:30:00,95.65,0.06,2023-01-01 14:15:00,36
2023-01-02,76.67,0.41,2023-01-02 12:30:00,83.53,0.26,2023-01-02 11:00:00,87.91,0.18,2023-01-02 10:15:00,36
2023-01-03,85.17,0.23,2023-01-03 18:45:00,89.72,0.15,2023-01-03 17:30:00,90.7,0.14,2023-01-03 16:45:00,36
2023-01-04,80.33,0.33,2023-01-04 11:00:00,92.33,0.11,2023-01-04 10:00:00,94.24,0.08,2023-01-04 09:00:00,36
2023-01-05,87.78,0.19,2023-01-05 16:45:00,91.61,0.12,2023-01-05 17:00:00,93.48,0.09,2023-01-05 16:45:00,36
2023-01-06,86.11,0.22,2023-01-06 08:00:00,90.81,0.14,2023-01-06 17:00:00,92.37,0.11,2023-01-06 06:15:00,36
2023-01-07,85.56,0.23,2023-01-07 10:00:00,93.06,0.1,2023-01-07 10:30:00,96.39,0.05,2023-01-07 09:30:00,36
2023-01-08,77.22,0.39,2023-01-08 10:00:00,92.92,0.1,2023-01-08 10:00:00,97.93,0.03,2023-01-08 10:00:00,36
2023-01-09,81.78,0.3,2023-01-09 21:15:00,88.61,0.17,2023-01-09 05:45:00,93.07,0.1,2023-01-09 05:15:00,36
2023-01-10,87.17,0.2,2023-01-10 07:30:00,93.78,0.09,2023-01-10 06:30:00,95.94,0.06,2023-01-10 05:30:00,36
2023-01-11,81.83,0.3,2023-01-11 14:45:00,85.86,0.22,2023-01-11 14:45:00,89.28,0.16,2023-01-11 14:15:00,36
2023-01-12,85.0,0.24,2023-01-12 06:00:00,90.92,0.13,2023-01-12 06:30:00,93.48,0.09,2023-01-12 06:15:00,36
2023-01-13,84.72,0.24,2023-01-13 07:30:00,87.44,0.19,2023-01-13 08:00:00,89.04,0.16,2023-01-13 07:00:00,36
2023-01-14,90.67,0.14,2023-01-14 10:45:00,96.61,0.05,2023-01-14 09:30:00,98.33,0.02,2023-01-14 01:00:00,36
2023-01-15,93.33,0.1,2023-01-15 11:00:00,95.97,0.06,2023-01-15 07:45:00,97.13,0.04,2023-01-15 06:45:00,36
2023-01-16,84.56,0.24,2023-01-16 11:00:00,90.86,0.13,2023-01-16 16:00:00,93.54,0.09,2023-01-16 16:00:00,36
2023-01-17,85.28,0.23,2023-01-17 07:45:00,88.86,0.17,2023-01-17 06:45:00,95.28,0.07,2023-01-17 20:30:00,36
2023-01-18,72.89,0.5,2023-01-18 10:30:00,87.42,0.19,2023-01-18 09:45:00,91.83,0.12,2023-01-18 08:15:00,36
2023-01-19,83.33,0.27,2023-01-19 13:45:00,88.81,0.17,2023-01-19 13:00:00,93.89,0.09,2023-01-19 13:00:00,36
2023-01-20,79.72,0.34,2023-01-20 17:00:00,85.06,0.23,2023-01-20 16:15:00,88.83,0.17,2023-01-20 15:15:00,36
2023-01-21,79.72,0.34,2023-01-21 16:45:00,90.22,0.14,2023-01-21 16:45:00,94.26,0.08,2023-01-21 16:45:00,36
2023-01-22,89.44,0.16,2023-01-22 17:00:00,94.72,0.07,2023-01-22 16:00:00,98.93,0.01,2023-01-22 20:15:00,36
2023-01-23,83.0,0.27,2023-01-23 10:30:00,92.61,0.11,2023-01-23 10:00:00,96.26,0.05,2023-01-23 08:00:00,36
2023-01-24,85.44,0.23,2023-01-24 11:15:00,89.61,0.15,2023-01-24 11:30:00,90.65,0.14,2023-01-24 10:45:00,36
2023-01-25,83.61,0.26,2023-01-25 10:30:00,92.03,0.12,2023-01-25 10:00:00,93.96,0.09,2023-01-25 08:30:00,36
2023-01-26,72.78,0.5,2023-01-26 13:45:00,82.97,0.27,2023-01-26 13:45:00,88.96,0.17,2023-01-26 05:45:00,36
2023-01-27,76.11,0.42,2023-01-27 08:15:00,86.39,0.21,2023-01-27 07:15:00,91.94,0.12,2023-01-27 07:00:00,36
2023-01-28,89.72,0.15,2023-01-28 07:15:00,94.17,0.08,2023-01-28 07:15:00,96.11,0.05,2023-01-28 06:15:00,36
2023-01-29,89.44,0.16,2023-01-29 08:00:00,92.78,0.1,2023-01-29 08:00:00,92.04,0.12,2023-01-29 08:00:00,36
2023-01-30,86.56,0.21,2023-01-30 12:30:00,89.39,0.16,2023-01-30 12:30:00,93.85,0.09,2023-01-30 12:30:00,36
2023-01-31,88.06,0.18,2023-01-31 17:30:00,92.11,0.11,2023-01-31 08:45:00,94.26,0.08,2023-01-31 07:45:00,36
