date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.5,0.06,2023-01-01 16:15:00,92.4,0.06,2023-01-01 16:15:00,93.85,0.05,2023-01-01 15:00:00,463
2023-01-02,67.03,0.34,2023-01-02 16:15:00,79.35,0.18,2023-01-02 15:45:00,84.18,0.13,2023-01-02 15:45:00,463
2023-01-03,88.77,0.09,2023-01-03 18:45:00,90.99,0.07,2023-01-03 17:45:00,92.72,0.05,2023-01-03 16:45:00,463
2023-01-04,85.16,0.12,2023-01-04 08:15:00,89.73,0.08,2023-01-04 14:00:00,91.4,0.07,2023-01-04 14:00:00,463
2023-01-05,88.97,0.09,2023-01-05 17:30:00,93.44,0.05,2023-01-05 17:00:00,95.04,0.04,2023-01-05 16:00:00,463
2023-01-06,90.95,0.07,2023-01-06 08:00:00,94.62,0.04,2023-01-06 07:45:00,95.37,0.03,2023-01-06 11:30:00,463
2023-01-07,88.42,0.09,2023-01-07 16:45:00,92.65,0.06,2023-01-07 15:45:00,94.17,0.04,2023-01-07 16:00:00,463
2023-01-08,96.62,0.02,2023-01-08 18:30:00,98.25,0.01,2023-01-08 17:30:00,99.28,0.01,2023-01-08 17:15:00,463
2023-01-09,81.23,0.16,2023-01-09 07:15:00,87.88,0.1,2023-01-09 07:15:00,89.19,0.08,2023-01-09 15:45:00,463
2023-01-10,31.69,1.51,2023-01-10 19:00:00,32.61,1.44,2023-01-10 18:00:00,44.02,0.89,2023-01-10 17:15:00,463
2023-01-11,21.71,2.52,2023-01-11 12:15:00,26.62,1.93,2023-01-11 11:45:00,33.79,1.37,2023-01-11 11:15:00,463
2023-01-12,29.07,1.7,2023-01-12 13:15:00,46.26,0.81,2023-01-12 12:45:00,58.43,0.5,2023-01-12 11:45:00,463
2023-01-13,69.35,0.31,2023-01-13 16:45:00,82.0,0.15,2023-01-13 16:00:00,86.62,0.11,2023-01-13 15:15:00,463
2023-01-14,87.86,0.1,2023-01-14 17:30:00,88.53,0.09,2023-01-14 16:30:00,89.12,0.09,2023-01-14 16:15:00,463
2023-01-15,93.19,0.05,2023-01-15 16:45:00,94.88,0.04,2023-01-15 16:30:00,96.38,0.03,2023-01-15 15:30:00,463
2023-01-16,61.5,0.44,2023-01-16 07:45:00,74.24,0.24,2023-01-16 07:15:00,78.49,0.19,2023-01-16 07:45:00,463
2023-01-17,53.43,0.61,2023-01-17 17:15:00,68.6,0.32,2023-01-17 17:00:00,76.05,0.22,2023-01-17 16:00:00,463
2023-01-18,41.91,0.97,2023-01-18 14:30:00,47.69,0.77,2023-01-18 16:45:00,49.94,0.7,2023-01-18 16:45:00,463
2023-01-19,76.75,0.21,2023-01-19 17:45:00,82.68,0.15,2023-01-19 17:45:00,86.88,0.11,2023-01-19 17:30:00,463
2023-01-20,44.32,0.88,2023-01-20 16:00:00,49.21,0.72,2023-01-20 15:00:00,58.94,0.49,2023-01-20 14:30:00,463
