date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.26,1.69,2023-01-01 20:45:00,80.13,0.64,2023-01-01 20:30:00,85.19,0.45,2023-01-01 20:45:00,10
2023-01-02,65.06,1.38,2023-01-02 17:00:00,72.81,0.96,2023-01-02 17:00:00,80.27,0.63,2023-01-02 16:00:00,10
2023-01-03,58.55,1.82,2023-01-03 16:45:00,70.3,1.08,2023-01-03 15:45:00,75.96,0.81,2023-01-03 15:45:00,10
2023-01-04,69.76,1.11,2023-01-04 11:15:00,85.15,0.45,2023-01-04 15:45:00,87.54,0.37,2023-01-04 07:45:00,10
2023-01-05,61.86,1.58,2023-01-05 12:45:00,68.86,1.16,2023-01-05 17:00:00,73.93,0.9,2023-01-05 15:45:00,10
2023-01-06,69.66,1.12,2023-01-06 16:30:00,72.76,0.96,2023-01-06 16:30:00,77.99,0.72,2023-01-06 07:45:00,10
2023-01-07,63.89,1.45,2023-01-07 14:30:00,79.11,0.68,2023-01-07 13:30:00,86.08,0.41,2023-01-07 13:15:00,10
2023-01-08,71.37,1.03,2023-01-08 14:45:00,86.0,0.42,2023-01-08 14:45:00,90.35,0.27,2023-01-08 14:45:00,10
2023-01-09,69.02,1.15,2023-01-09 16:45:00,72.38,0.98,2023-01-09 16:45:00,79.81,0.65,2023-01-09 16:00:00,10
2023-01-10,58.65,1.81,2023-01-10 07:15:00,72.92,0.95,2023-01-10 16:30:00,75.53,0.83,2023-01-10 15:45:00,10
2023-01-11,66.67,1.28,2023-01-11 15:30:00,77.24,0.76,2023-01-11 14:30:00,82.55,0.54,2023-01-11 14:45:00,10
2023-01-12,55.77,2.03,2023-01-12 07:15:00,69.02,1.15,2023-01-12 06:45:00,73.11,0.94,2023-01-12 06:45:00,10
2023-01-13,57.37,1.91,2023-01-13 16:00:00,69.23,1.14,2023-01-13 15:00:00,74.25,0.89,2023-01-13 15:30:00,10
2023-01-14,66.67,1.28,2023-01-14 11:00:00,77.56,0.74,2023-01-14 11:00:00,84.9,0.46,2023-01-14 10:00:00,10
2023-01-15,57.05,1.93,2023-01-15 10:15:00,77.56,0.74,2023-01-15 10:15:00,85.83,0.42,2023-01-15 09:00:00,10
2023-01-16,65.49,1.35,2023-01-16 15:15:00,71.05,1.04,2023-01-16 17:45:00,77.31,0.75,2023-01-16 15:15:00,10
2023-01-17,71.69,1.01,2023-01-17 11:45:00,75.37,0.84,2023-01-17 10:45:00,80.59,0.62,2023-01-17 09:00:00,10
2023-01-18,58.97,1.78,2023-01-18 17:45:00,65.01,1.38,2023-01-18 17:00:00,74.57,0.87,2023-01-18 15:15:00,10
2023-01-19,53.31,2.25,2023-01-19 16:30:00,71.42,1.03,2023-01-19 16:15:00,78.17,0.72,2023-01-19 15:45:00,10
2023-01-20,59.62,1.74,2023-01-20 07:30:00,75.11,0.85,2023-01-20 18:00:00,75.93,0.81,2023-01-20 15:45:00,10
2023-01-21,71.58,1.02,2023-01-21 18:45:00,82.69,0.54,2023-01-21 18:30:00,81.48,0.58,2023-01-21 17:30:00,10
2023-01-22,80.45,0.62,2023-01-22 16:30:00,82.48,0.54,2023-01-22 03:45:00,88.32,0.34,2023-01-22 03:45:00,10
2023-01-23,65.6,1.34,2023-01-23 18:30:00,78.47,0.7,2023-01-23 17:30:00,82.16,0.56,2023-01-23 16:30:00,10
2023-01-24,48.93,2.68,2023-01-24 07:15:00,77.3,0.75,2023-01-24 06:15:00,83.87,0.49,2023-01-24 07:00:00,10
2023-01-25,68.59,1.17,2023-01-25 18:45:00,81.09,0.6,2023-01-25 17:45:00,84.37,0.48,2023-01-25 16:45:00,10
2023-01-26,69.02,1.15,2023-01-26 17:15:00,75.64,0.83,2023-01-26 17:15:00,80.84,0.61,2023-01-26 16:45:00,10
2023-01-27,66.03,1.32,2023-01-27 10:45:00,74.52,0.88,2023-01-27 11:00:00,78.6,0.7,2023-01-27 10:15:00,10
2023-01-28,85.9,0.42,2023-01-28 15:30:00,91.99,0.22,2023-01-28 12:00:00,94.66,0.14,2023-01-28 11:30:00,10
2023-01-29,66.03,1.32,2023-01-29 09:45:00,74.95,0.86,2023-01-29 09:00:00,81.94,0.56,2023-01-29 08:30:00,10
2023-01-30,64.64,1.4,2023-01-30 16:45:00,78.42,0.71,2023-01-30 16:45:00,81.48,0.58,2023-01-30 15:30:00,10
2023-01-31,65.28,1.36,2023-01-31 17:30:00,69.82,1.11,2023-01-31 16:00:00,74.79,0.86,2023-01-31 16:00:00,10
2023-02-01,51.82,2.38,2023-02-01 12:30:00,70.09,1.09,2023-02-01 12:30:00,78.1,0.72,2023-02-01 16:30:00,10
2023-02-02,68.16,1.2,2023-02-02 03:15:00,84.08,0.49,2023-02-02 02:15:00,87.18,0.38,2023-02-02 17:45:00,10
2023-02-03,60.9,1.65,2023-02-03 16:15:00,72.7,0.96,2023-02-03 16:00:00,77.78,0.73,2023-02-03 16:00:00,10
