date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.46,0.26,2023-01-01 03:30:00,93.23,0.12,2023-01-01 02:45:00,98.5,0.03,2023-01-01 01:30:00,58
2023-01-02,77.64,0.48,2023-01-02 17:00:00,78.4,0.46,2023-01-02 17:00:00,81.99,0.37,2023-01-02 15:30:00,58
2023-01-03,49.79,1.68,2023-01-03 08:15:00,50.42,1.64,2023-01-03 07:15:00,59.61,1.13,2023-01-03 06:30:00,58
2023-01-04,45.42,2.0,2023-01-04 07:15:00,60.1,1.11,2023-01-04 07:15:00,68.45,0.77,2023-01-04 06:45:00,58
2023-01-05,52.15,1.53,2023-01-05 08:30:00,55.62,1.33,2023-01-05 07:30:00,57.99,1.21,2023-01-05 07:00:00,58
2023-01-06,56.04,1.31,2023-01-06 07:15:00,57.99,1.21,2023-01-06 07:00:00,60.44,1.09,2023-01-06 06:30:00,58
2023-01-07,38.19,2.7,2023-01-07 12:00:00,53.54,1.45,2023-01-07 11:00:00,61.85,1.03,2023-01-07 11:15:00,58
2023-01-08,80.56,0.4,2023-01-08 08:00:00,89.13,0.2,2023-01-08 08:00:00,91.02,0.16,2023-01-08 07:15:00,58
2023-01-09,46.11,1.95,2023-01-09 08:15:00,57.85,1.21,2023-01-09 07:15:00,59.28,1.14,2023-01-09 06:30:00,58
2023-01-10,40.0,2.5,2023-01-10 07:45:00,43.47,2.17,2023-01-10 07:30:00,46.67,1.9,2023-01-10 06:30:00,58
2023-01-11,63.54,0.96,2023-01-11 08:30:00,64.1,0.93,2023-01-11 08:30:00,72.89,0.62,2023-01-11 08:00:00,58
2023-01-12,42.71,2.24,2023-01-12 08:30:00,49.1,1.73,2023-01-12 07:45:00,57.18,1.25,2023-01-12 07:30:00,58
2023-01-13,41.39,2.36,2023-01-13 08:15:00,49.62,1.69,2023-01-13 07:15:00,60.39,1.09,2023-01-13 06:45:00,58
2023-01-14,72.36,0.64,2023-01-14 11:00:00,78.06,0.47,2023-01-14 12:45:00,81.71,0.37,2023-01-14 11:30:00,58
2023-01-15,58.47,1.18,2023-01-15 11:45:00,78.02,0.47,2023-01-15 11:45:00,82.45,0.35,2023-01-15 11:45:00,58
2023-01-16,44.44,2.08,2023-01-16 08:15:00,56.32,1.29,2023-01-16 07:00:00,58.19,1.2,2023-01-16 06:30:00,58
