date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.78,0.47,2023-01-01 22:00:00,84.61,0.34,2023-01-01 18:15:00,91.41,0.17,2023-01-01 17:00:00,60
2023-01-02,65.2,0.99,2023-01-02 17:30:00,74.46,0.64,2023-01-02 16:30:00,78.81,0.5,2023-01-02 15:15:00,60
2023-01-03,58.26,1.33,2023-01-03 07:15:00,73.69,0.66,2023-01-03 07:00:00,83.69,0.36,2023-01-03 06:00:00,60
2023-01-04,72.45,0.7,2023-01-04 17:45:00,79.44,0.48,2023-01-04 17:45:00,86.29,0.29,2023-01-04 06:15:00,60
2023-01-05,62.5,1.11,2023-01-05 07:30:00,70.72,0.77,2023-01-05 07:30:00,81.35,0.42,2023-01-05 06:45:00,60
2023-01-06,60.49,1.21,2023-01-06 18:00:00,69.87,0.8,2023-01-06 12:00:00,82.07,0.4,2023-01-06 11:00:00,60
2023-01-07,66.13,0.95,2023-01-07 15:30:00,74.42,0.64,2023-01-07 17:30:00,78.65,0.5,2023-01-07 17:30:00,60
2023-01-08,77.47,0.54,2023-01-08 15:30:00,80.09,0.46,2023-01-08 15:00:00,86.52,0.29,2023-01-08 14:45:00,60
2023-01-09,61.03,1.18,2023-01-09 16:30:00,68.48,0.85,2023-01-09 16:00:00,70.37,0.78,2023-01-09 16:45:00,60
2023-01-10,44.21,2.34,2023-01-10 18:00:00,57.56,1.37,2023-01-10 17:15:00,70.34,0.78,2023-01-10 16:15:00,60
2023-01-11,75.62,0.6,2023-01-11 15:30:00,82.33,0.4,2023-01-11 07:45:00,83.56,0.36,2023-01-11 06:45:00,60
2023-01-12,73.23,0.68,2023-01-12 18:45:00,79.82,0.47,2023-01-12 18:00:00,83.59,0.36,2023-01-12 08:45:00,60
2023-01-13,68.21,0.86,2023-01-13 10:30:00,76.54,0.57,2023-01-13 07:30:00,78.32,0.51,2023-01-13 08:30:00,60
2023-01-14,81.79,0.41,2023-01-14 13:30:00,90.55,0.19,2023-01-14 15:30:00,90.92,0.18,2023-01-14 15:30:00,60
2023-01-15,67.98,0.87,2023-01-15 13:15:00,78.36,0.51,2023-01-15 12:30:00,80.89,0.44,2023-01-15 13:15:00,60
2023-01-16,63.12,1.08,2023-01-16 09:15:00,75.81,0.59,2023-01-16 08:30:00,79.45,0.48,2023-01-16 06:45:00,60
2023-01-17,62.19,1.13,2023-01-17 09:45:00,77.16,0.55,2023-01-17 09:45:00,81.4,0.42,2023-01-17 09:15:00,60
2023-01-18,60.8,1.19,2023-01-18 18:00:00,73.15,0.68,2023-01-18 11:30:00,77.37,0.54,2023-01-18 10:30:00,60
2023-01-19,59.18,1.28,2023-01-19 05:15:00,76.12,0.58,2023-01-19 04:30:00,76.49,0.57,2023-01-19 05:15:00,60
2023-01-20,76.31,0.57,2023-01-20 17:00:00,80.21,0.46,2023-01-20 16:45:00,83.44,0.37,2023-01-20 15:45:00,60
2023-01-21,78.94,0.49,2023-01-21 04:15:00,84.14,0.35,2023-01-21 03:15:00,87.24,0.27,2023-01-21 14:15:00,60
2023-01-22,71.68,0.73,2023-01-22 19:15:00,74.54,0.63,2023-01-22 18:15:00,81.25,0.43,2023-01-22 17:15:00,60
2023-01-23,65.51,0.98,2023-01-23 17:00:00,78.05,0.52,2023-01-23 16:30:00,81.84,0.41,2023-01-23 16:45:00,60
2023-01-24,61.5,1.16,2023-01-24 18:30:00,72.84,0.69,2023-01-24 18:00:00,79.71,0.47,2023-01-24 17:00:00,60
2023-01-25,75.31,0.61,2023-01-25 13:30:00,80.59,0.45,2023-01-25 17:15:00,86.6,0.29,2023-01-25 16:15:00,60
2023-01-26,79.55,0.48,2023-01-26 17:45:00,80.9,0.44,2023-01-26 16:45:00,87.78,0.26,2023-01-26 11:45:00,60
2023-01-27,70.37,0.78,2023-01-27 07:30:00,73.46,0.67,2023-01-27 06:30:00,76.65,0.56,2023-01-27 06:00:00,60
2023-01-28,59.34,1.27,2023-01-28 14:30:00,75.19,0.61,2023-01-28 20:45:00,82.18,0.4,2023-01-28 19:30:00,60
2023-01-29,65.12,0.99,2023-01-29 14:00:00,76.77,0.56,2023-01-29 13:00:00,81.15,0.43,2023-01-29 12:30:00,60
2023-01-30,68.06,0.87,2023-01-30 09:30:00,77.12,0.55,2023-01-30 09:30:00,77.24,0.55,2023-01-30 07:30:00,60
2023-01-31,76.23,0.58,2023-01-31 06:15:00,84.07,0.35,2023-01-31 17:30:00,88.84,0.23,2023-01-31 17:00:00,60
2023-02-01,70.99,0.76,2023-02-01 07:45:00,82.45,0.39,2023-02-01 18:15:00,84.83,0.33,2023-02-01 12:30:00,60
2023-02-02,61.03,1.18,2023-02-02 07:15:00,76.23,0.58,2023-02-02 12:30:00,79.48,0.48,2023-02-02 12:15:00,60
2023-02-03,70.14,0.79,2023-02-03 07:15:00,80.79,0.44,2023-02-03 07:00:00,84.0,0.35,2023-02-03 06:00:00,60
2023-02-04,80.25,0.46,2023-02-04 19:45:00,84.41,0.34,2023-02-04 16:30:00,85.55,0.31,2023-02-04 15:45:00,60
2023-02-05,66.51,0.93,2023-02-05 05:15:00,71.76,0.73,2023-02-05 17:30:00,77.16,0.55,2023-02-05 17:15:00,60
