date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,53.37,2.08,2023-01-01 14:00:00,60.32,1.57,2023-01-01 14:00:00,74.4,0.82,2023-01-01 14:00:00,54
2023-01-02,63.59,1.36,2023-01-02 18:30:00,73.86,0.84,2023-01-02 08:00:00,76.46,0.73,2023-01-02 07:30:00,54
2023-01-03,55.65,1.9,2023-01-03 07:45:00,73.21,0.87,2023-01-03 17:45:00,73.88,0.84,2023-01-03 16:00:00,54
2023-01-04,56.35,1.84,2023-01-04 17:00:00,69.74,1.03,2023-01-04 11:30:00,71.59,0.94,2023-01-04 15:30:00,54
2023-01-05,55.06,1.94,2023-01-05 20:45:00,59.13,1.65,2023-01-05 17:15:00,65.48,1.26,2023-01-05 16:15:00,54
2023-01-06,46.43,2.75,2023-01-06 15:30:00,59.28,1.64,2023-01-06 15:30:00,70.44,1.0,2023-01-06 15:30:00,54
2023-01-07,56.94,1.8,2023-01-07 18:00:00,71.38,0.95,2023-01-07 17:00:00,76.75,0.72,2023-01-07 17:00:00,54
2023-01-08,78.27,0.66,2023-01-08 00:15:00,85.57,0.4,2023-01-08 00:00:00,96.23,0.09,2023-01-08 00:15:00,54
2023-01-09,57.54,1.76,2023-01-09 07:30:00,68.11,1.12,2023-01-09 07:15:00,72.32,0.91,2023-01-09 07:15:00,54
2023-01-10,66.57,1.2,2023-01-10 07:30:00,73.36,0.86,2023-01-10 08:00:00,75.4,0.78,2023-01-10 07:45:00,54
2023-01-11,47.32,2.65,2023-01-11 08:15:00,57.89,1.73,2023-01-11 08:15:00,65.61,1.25,2023-01-11 07:30:00,54
2023-01-12,61.21,1.51,2023-01-12 14:15:00,70.73,0.99,2023-01-12 07:30:00,76.09,0.75,2023-01-12 07:30:00,54
