date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,79.1,0.44,2023-01-29 15:45:00,85.8,0.28,2023-01-29 14:45:00,89.91,0.19,2023-01-29 14:45:00,54
2023-01-30,42.15,2.29,2023-01-30 09:15:00,70.45,0.7,2023-01-30 09:00:00,82.38,0.36,2023-01-30 08:15:00,54
2023-01-31,69.17,0.74,2023-01-31 17:45:00,73.26,0.61,2023-01-31 11:15:00,77.13,0.49,2023-01-31 10:15:00,54
2023-02-01,61.11,1.06,2023-02-01 16:30:00,66.94,0.82,2023-02-01 18:00:00,71.37,0.67,2023-02-01 16:15:00,54
2023-02-02,76.53,0.51,2023-02-02 18:30:00,83.75,0.32,2023-02-02 18:15:00,84.49,0.31,2023-02-02 18:15:00,54
2023-02-03,68.89,0.75,2023-02-03 08:45:00,79.65,0.43,2023-02-03 17:00:00,81.3,0.38,2023-02-03 15:15:00,54
2023-02-04,47.92,1.81,2023-02-04 15:00:00,58.51,1.18,2023-02-04 15:00:00,64.31,0.93,2023-02-04 14:00:00,54
2023-02-05,74.31,0.58,2023-02-05 20:45:00,78.54,0.46,2023-02-05 12:15:00,86.62,0.26,2023-02-05 18:30:00,54
2023-02-06,68.4,0.77,2023-02-06 17:15:00,73.96,0.59,2023-02-06 17:15:00,79.1,0.44,2023-02-06 15:15:00,54
2023-02-07,69.1,0.75,2023-02-07 11:00:00,77.29,0.49,2023-02-07 09:30:00,80.35,0.41,2023-02-07 09:00:00,54
2023-02-08,63.54,0.96,2023-02-08 11:45:00,74.41,0.57,2023-02-08 18:00:00,77.89,0.47,2023-02-08 11:30:00,54
2023-02-09,75.9,0.53,2023-02-09 19:00:00,78.06,0.47,2023-02-09 18:00:00,82.59,0.35,2023-02-09 16:15:00,54
2023-02-10,62.57,1.0,2023-02-10 10:45:00,70.87,0.69,2023-02-10 14:30:00,78.08,0.47,2023-02-10 13:30:00,54
2023-02-11,51.39,1.58,2023-02-11 18:30:00,63.99,0.94,2023-02-11 17:00:00,70.67,0.69,2023-02-11 16:30:00,54
2023-02-12,50.21,1.65,2023-02-12 13:45:00,54.9,1.37,2023-02-12 13:45:00,60.69,1.08,2023-02-12 13:00:00,54
2023-02-13,60.9,1.07,2023-02-13 16:45:00,75.97,0.53,2023-02-13 17:00:00,75.23,0.55,2023-02-13 16:45:00,54
2023-02-14,63.54,0.96,2023-02-14 20:45:00,77.71,0.48,2023-02-14 19:45:00,79.93,0.42,2023-02-14 18:45:00,54
2023-02-15,72.29,0.64,2023-02-15 19:00:00,82.74,0.35,2023-02-15 08:15:00,86.23,0.27,2023-02-15 06:30:00,54
2023-02-16,67.71,0.79,2023-02-16 17:00:00,74.37,0.57,2023-02-16 16:45:00,77.71,0.48,2023-02-16 15:45:00,54
2023-02-17,63.19,0.97,2023-02-17 08:00:00,72.47,0.63,2023-02-17 08:00:00,77.25,0.49,2023-02-17 13:00:00,54
2023-02-18,46.88,1.89,2023-02-18 14:30:00,59.97,1.11,2023-02-18 17:15:00,57.87,1.21,2023-02-18 17:15:00,54
2023-02-19,77.71,0.48,2023-02-19 17:30:00,81.39,0.38,2023-02-19 16:00:00,85.51,0.28,2023-02-19 15:45:00,54
2023-02-20,70.83,0.69,2023-02-20 12:45:00,79.17,0.44,2023-02-20 12:30:00,82.31,0.36,2023-02-20 13:30:00,54
2023-02-21,56.6,1.28,2023-02-21 18:15:00,72.4,0.64,2023-02-21 17:45:00,78.47,0.46,2023-02-21 18:30:00,54
2023-02-22,59.72,1.12,2023-02-22 17:00:00,71.35,0.67,2023-02-22 16:00:00,72.57,0.63,2023-02-22 15:00:00,54
2023-02-23,63.89,0.94,2023-02-23 17:30:00,77.08,0.5,2023-02-23 16:30:00,79.0,0.44,2023-02-23 15:15:00,54
2023-02-24,71.67,0.66,2023-02-24 17:00:00,84.38,0.31,2023-02-24 13:45:00,86.41,0.26,2023-02-24 15:15:00,54
2023-02-25,67.36,0.81,2023-02-25 12:00:00,75.52,0.54,2023-02-25 16:30:00,81.53,0.38,2023-02-25 19:15:00,54
2023-02-26,80.9,0.39,2023-02-26 11:30:00,89.44,0.2,2023-02-26 16:30:00,90.53,0.17,2023-02-26 15:15:00,54
2023-02-27,76.04,0.53,2023-02-27 13:00:00,84.41,0.31,2023-02-27 17:45:00,89.51,0.2,2023-02-27 13:00:00,54
2023-02-28,56.25,1.3,2023-02-28 19:00:00,68.68,0.76,2023-02-28 18:45:00,72.69,0.63,2023-02-28 17:30:00,54
2023-03-01,59.72,1.12,2023-03-01 18:45:00,79.86,0.42,2023-03-01 18:45:00,84.61,0.3,2023-03-01 16:45:00,54
2023-03-02,59.79,1.12,2023-03-02 14:00:00,78.3,0.46,2023-03-02 13:30:00,77.41,0.49,2023-03-02 12:00:00,54
2023-03-03,66.11,0.85,2023-03-03 19:15:00,71.91,0.65,2023-03-03 18:15:00,71.5,0.66,2023-03-03 17:15:00,54
2023-03-04,58.82,1.17,2023-03-04 18:45:00,67.36,0.81,2023-03-04 10:45:00,75.23,0.55,2023-03-04 10:30:00,54
2023-03-05,65.97,0.86,2023-03-05 11:00:00,69.97,0.72,2023-03-05 10:30:00,76.5,0.51,2023-03-05 10:15:00,54
2023-03-06,51.25,1.59,2023-03-06 11:45:00,69.44,0.73,2023-03-06 12:00:00,77.78,0.48,2023-03-06 15:00:00,54
2023-03-07,54.24,1.41,2023-03-07 08:30:00,66.35,0.85,2023-03-07 08:30:00,73.01,0.62,2023-03-07 07:15:00,54
2023-03-08,71.81,0.65,2023-03-08 18:30:00,79.13,0.44,2023-03-08 17:30:00,82.5,0.35,2023-03-08 16:30:00,54
2023-03-09,75.0,0.56,2023-03-09 19:30:00,76.04,0.53,2023-03-09 18:30:00,85.3,0.29,2023-03-09 18:30:00,54
2023-03-10,69.44,0.73,2023-03-10 17:15:00,72.57,0.63,2023-03-10 16:15:00,77.31,0.49,2023-03-10 15:15:00,54
2023-03-11,67.01,0.82,2023-03-11 19:45:00,71.63,0.66,2023-03-11 08:00:00,79.47,0.43,2023-03-11 17:45:00,54
2023-03-12,74.37,0.57,2023-03-12 14:15:00,86.63,0.26,2023-03-12 14:15:00,89.12,0.2,2023-03-12 13:30:00,54
2023-03-13,81.94,0.37,2023-03-13 04:15:00,87.29,0.24,2023-03-13 12:00:00,91.06,0.16,2023-03-13 07:00:00,54
2023-03-14,45.63,1.99,2023-03-14 08:15:00,76.91,0.5,2023-03-14 07:45:00,81.78,0.37,2023-03-14 13:15:00,54
2023-03-15,76.81,0.5,2023-03-15 13:30:00,84.48,0.31,2023-03-15 08:00:00,86.44,0.26,2023-03-15 08:00:00,54
2023-03-16,44.38,2.09,2023-03-16 19:15:00,65.49,0.88,2023-03-16 19:00:00,76.02,0.53,2023-03-16 17:15:00,54
2023-03-17,54.86,1.37,2023-03-17 22:45:00,78.23,0.46,2023-03-17 05:45:00,82.25,0.36,2023-03-17 04:45:00,54
2023-03-18,50.0,1.67,2023-03-18 15:45:00,66.39,0.84,2023-03-18 22:00:00,73.24,0.61,2023-03-18 21:00:00,54
2023-03-19,77.22,0.49,2023-03-19 16:00:00,84.97,0.29,2023-03-19 21:00:00,88.15,0.22,2023-03-19 11:45:00,54
2023-03-20,67.71,0.79,2023-03-20 05:45:00,78.44,0.46,2023-03-20 07:30:00,82.04,0.36,2023-03-20 06:00:00,54
2023-03-21,69.44,0.73,2023-03-21 20:15:00,71.49,0.66,2023-03-21 19:15:00,75.97,0.53,2023-03-21 16:45:00,54
2023-03-22,75.83,0.53,2023-03-22 08:30:00,78.99,0.44,2023-03-22 07:30:00,81.71,0.37,2023-03-22 08:00:00,54
2023-03-23,74.17,0.58,2023-03-23 08:00:00,86.08,0.27,2023-03-23 08:00:00,88.98,0.21,2023-03-23 07:30:00,54
2023-03-24,56.39,1.29,2023-03-24 17:15:00,66.91,0.82,2023-03-24 16:15:00,75.39,0.54,2023-03-24 16:00:00,54
2023-03-25,65.76,0.87,2023-03-25 15:15:00,68.58,0.76,2023-03-25 10:45:00,72.69,0.63,2023-03-25 10:45:00,54
2023-03-26,73.19,0.61,2023-03-26 16:00:00,84.24,0.31,2023-03-26 15:45:00,89.51,0.2,2023-03-26 08:30:00,54
2023-03-27,57.85,1.21,2023-03-27 18:00:00,63.47,0.96,2023-03-27 17:30:00,72.36,0.64,2023-03-27 16:30:00,54
2023-03-28,73.96,0.59,2023-03-28 11:00:00,79.44,0.43,2023-03-28 11:00:00,84.38,0.31,2023-03-28 09:45:00,54
2023-03-29,55.76,1.32,2023-03-29 14:30:00,76.67,0.51,2023-03-29 14:00:00,83.17,0.34,2023-03-29 12:30:00,54
2023-03-30,64.65,0.91,2023-03-30 11:15:00,81.22,0.39,2023-03-30 11:00:00,86.04,0.27,2023-03-30 09:30:00,54
2023-03-31,52.99,1.48,2023-03-31 19:15:00,70.35,0.7,2023-03-31 17:45:00,75.79,0.53,2023-03-31 17:30:00,54
2023-04-01,52.08,1.53,2023-04-01 16:45:00,68.47,0.77,2023-04-01 17:00:00,67.94,0.79,2023-04-01 17:00:00,54
2023-04-02,56.81,1.27,2023-04-02 18:30:00,77.36,0.49,2023-04-02 18:00:00,78.13,0.47,2023-04-02 18:30:00,54
2023-04-03,64.79,0.91,2023-04-03 17:30:00,78.92,0.45,2023-04-03 16:30:00,81.9,0.37,2023-04-03 15:30:00,54
2023-04-04,60.0,1.11,2023-04-04 08:00:00,77.6,0.48,2023-04-04 08:00:00,81.57,0.38,2023-04-04 16:00:00,54
2023-04-05,61.04,1.06,2023-04-05 17:45:00,78.4,0.46,2023-04-05 14:45:00,78.19,0.46,2023-04-05 15:30:00,54
2023-04-06,57.78,1.22,2023-04-06 07:30:00,75.63,0.54,2023-04-06 18:15:00,78.08,0.47,2023-04-06 17:15:00,54
2023-04-07,54.51,1.39,2023-04-07 19:45:00,66.08,0.86,2023-04-07 19:45:00,71.37,0.67,2023-04-07 17:45:00,54
2023-04-08,50.14,1.66,2023-04-08 15:00:00,64.27,0.93,2023-04-08 16:45:00,69.1,0.75,2023-04-08 15:00:00,54
2023-04-09,72.22,0.64,2023-04-09 13:45:00,82.29,0.36,2023-04-09 12:45:00,86.81,0.25,2023-04-09 13:00:00,54
2023-04-10,60.83,1.07,2023-04-10 15:30:00,80.76,0.4,2023-04-10 15:15:00,85.93,0.27,2023-04-10 15:45:00,54
2023-04-11,50.0,1.67,2023-04-11 18:30:00,69.27,0.74,2023-04-11 17:00:00,73.38,0.6,2023-04-11 16:45:00,54
2023-04-12,55.49,1.34,2023-04-12 12:00:00,66.84,0.83,2023-04-12 11:15:00,76.44,0.51,2023-04-12 10:45:00,54
2023-04-13,56.74,1.27,2023-04-13 10:00:00,77.33,0.49,2023-04-13 09:30:00,83.22,0.34,2023-04-13 08:30:00,54
2023-04-14,55.69,1.33,2023-04-14 14:45:00,66.04,0.86,2023-04-14 13:45:00,78.06,0.47,2023-04-14 14:00:00,54
2023-04-15,66.74,0.83,2023-04-15 10:00:00,72.5,0.63,2023-04-15 15:30:00,79.86,0.42,2023-04-15 15:00:00,54
2023-04-16,82.64,0.35,2023-04-16 19:45:00,90.45,0.18,2023-04-16 18:45:00,95.25,0.08,2023-04-16 18:45:00,54
2023-04-17,59.1,1.15,2023-04-17 18:30:00,71.53,0.66,2023-04-17 08:00:00,74.65,0.57,2023-04-17 07:45:00,54
2023-04-18,49.31,1.71,2023-04-18 09:00:00,67.85,0.79,2023-04-18 07:30:00,68.15,0.78,2023-04-18 07:15:00,54
2023-04-19,73.75,0.59,2023-04-19 18:00:00,79.13,0.44,2023-04-19 17:30:00,83.38,0.33,2023-04-19 17:45:00,54
2023-04-20,56.67,1.27,2023-04-20 08:45:00,73.02,0.62,2023-04-20 07:45:00,74.0,0.59,2023-04-20 14:15:00,54
2023-04-21,74.31,0.58,2023-04-21 17:00:00,77.26,0.49,2023-04-21 17:15:00,85.81,0.28,2023-04-21 16:15:00,54
2023-04-22,50.63,1.63,2023-04-22 12:30:00,71.35,0.67,2023-04-22 19:00:00,74.65,0.57,2023-04-22 18:15:00,54
2023-04-23,75.69,0.54,2023-04-23 19:15:00,86.56,0.26,2023-04-23 18:45:00,90.69,0.17,2023-04-23 17:00:00,54
2023-04-24,67.57,0.8,2023-04-24 17:30:00,80.21,0.41,2023-04-24 16:45:00,79.86,0.42,2023-04-24 15:45:00,54
2023-04-25,60.97,1.07,2023-04-25 16:00:00,76.28,0.52,2023-04-25 15:30:00,77.38,0.49,2023-04-25 14:00:00,54
2023-04-26,54.86,1.37,2023-04-26 17:45:00,63.09,0.98,2023-04-26 17:30:00,74.24,0.58,2023-04-26 16:00:00,54
2023-04-27,75.69,0.54,2023-04-27 18:45:00,79.48,0.43,2023-04-27 18:15:00,83.87,0.32,2023-04-27 16:45:00,54
2023-04-28,77.78,0.48,2023-04-28 00:00:00,81.74,0.37,2023-04-28 17:15:00,88.96,0.21,2023-04-28 16:00:00,54
2023-04-29,70.83,0.69,2023-04-29 04:15:00,75.87,0.53,2023-04-29 14:45:00,78.33,0.46,2023-04-29 15:15:00,54
2023-04-30,79.17,0.44,2023-04-30 12:45:00,90.0,0.19,2023-04-30 16:00:00,92.82,0.13,2023-04-30 16:00:00,54
2023-05-01,85.42,0.28,2023-05-01 01:45:00,92.33,0.14,2023-05-01 21:00:00,93.26,0.12,2023-05-01 20:15:00,54
2023-05-02,59.51,1.13,2023-05-02 18:45:00,73.85,0.59,2023-05-02 18:15:00,81.3,0.38,2023-05-02 18:15:00,54
2023-05-03,62.85,0.99,2023-05-03 12:15:00,75.8,0.53,2023-05-03 11:45:00,77.69,0.48,2023-05-03 16:15:00,54
2023-05-04,70.49,0.7,2023-05-04 13:30:00,80.14,0.41,2023-05-04 12:30:00,83.08,0.34,2023-05-04 11:45:00,54
2023-05-05,55.21,1.35,2023-05-05 09:45:00,70.66,0.69,2023-05-05 09:30:00,74.88,0.56,2023-05-05 08:15:00,54
2023-05-06,61.81,1.03,2023-05-06 13:00:00,79.51,0.43,2023-05-06 11:45:00,83.13,0.34,2023-05-06 17:30:00,54
2023-05-07,81.81,0.37,2023-05-07 11:15:00,88.72,0.21,2023-05-07 09:45:00,94.33,0.1,2023-05-07 14:45:00,54
2023-05-08,85.35,0.29,2023-05-08 17:45:00,89.83,0.19,2023-05-08 16:00:00,94.35,0.1,2023-05-08 15:30:00,54
2023-05-09,68.61,0.76,2023-05-09 13:30:00,74.51,0.57,2023-05-09 13:30:00,81.5,0.38,2023-05-09 12:30:00,54
2023-05-10,63.19,0.97,2023-05-10 17:15:00,77.29,0.49,2023-05-10 16:30:00,79.95,0.42,2023-05-10 15:30:00,54
2023-05-11,70.56,0.7,2023-05-11 11:30:00,81.7,0.37,2023-05-11 16:45:00,90.14,0.18,2023-05-11 16:15:00,54
2023-05-12,58.19,1.2,2023-05-12 17:00:00,75.49,0.54,2023-05-12 17:00:00,81.34,0.38,2023-05-12 10:45:00,54
2023-05-13,57.5,1.23,2023-05-13 20:00:00,63.19,0.97,2023-05-13 19:00:00,69.93,0.72,2023-05-13 18:15:00,54
2023-05-14,72.57,0.63,2023-05-14 18:30:00,76.22,0.52,2023-05-14 14:45:00,81.44,0.38,2023-05-14 14:30:00,54
2023-05-15,71.18,0.67,2023-05-15 14:00:00,85.87,0.27,2023-05-15 09:00:00,88.5,0.22,2023-05-15 16:30:00,54
2023-05-16,63.89,0.94,2023-05-16 07:30:00,65.87,0.86,2023-05-16 07:30:00,78.36,0.46,2023-05-16 07:00:00,54
2023-05-17,62.71,0.99,2023-05-17 13:45:00,77.26,0.49,2023-05-17 19:45:00,78.54,0.46,2023-05-17 13:45:00,54
2023-05-18,66.39,0.84,2023-05-18 15:15:00,79.03,0.44,2023-05-18 14:30:00,83.01,0.34,2023-05-18 13:00:00,54
2023-05-19,79.65,0.43,2023-05-19 14:45:00,86.49,0.26,2023-05-19 16:30:00,88.73,0.21,2023-05-19 14:45:00,54
2023-05-20,66.67,0.83,2023-05-20 08:45:00,81.18,0.39,2023-05-20 18:15:00,84.98,0.29,2023-05-20 17:30:00,54
2023-05-21,80.56,0.4,2023-05-21 15:45:00,83.51,0.33,2023-05-21 15:30:00,87.96,0.23,2023-05-21 14:30:00,54
2023-05-22,64.86,0.9,2023-05-22 11:30:00,76.81,0.5,2023-05-22 10:30:00,85.44,0.28,2023-05-22 09:15:00,54
2023-05-23,66.6,0.84,2023-05-23 12:30:00,82.53,0.35,2023-05-23 11:45:00,83.73,0.32,2023-05-23 05:30:00,54
2023-05-24,51.88,1.55,2023-05-24 13:30:00,65.45,0.88,2023-05-24 16:15:00,68.75,0.76,2023-05-24 16:00:00,54
2023-05-25,61.11,1.06,2023-05-25 19:15:00,76.49,0.51,2023-05-25 18:30:00,79.63,0.43,2023-05-25 17:30:00,54
2023-05-26,57.85,1.21,2023-05-26 17:45:00,65.14,0.89,2023-05-26 12:15:00,73.7,0.59,2023-05-26 15:45:00,54
2023-05-27,48.96,1.74,2023-05-27 20:45:00,66.49,0.84,2023-05-27 20:00:00,77.66,0.48,2023-05-27 20:00:00,54
2023-05-28,72.92,0.62,2023-05-28 16:15:00,76.22,0.52,2023-05-28 15:15:00,83.73,0.32,2023-05-28 17:00:00,54
2023-05-29,71.32,0.67,2023-05-29 13:45:00,81.35,0.38,2023-05-29 16:45:00,86.97,0.25,2023-05-29 16:30:00,54
2023-05-30,70.9,0.68,2023-05-30 08:30:00,83.51,0.33,2023-05-30 12:45:00,86.74,0.25,2023-05-30 11:45:00,54
2023-05-31,69.44,0.73,2023-05-31 17:45:00,76.32,0.52,2023-05-31 17:15:00,80.81,0.4,2023-05-31 17:15:00,54
2023-06-01,61.94,1.02,2023-06-01 17:30:00,66.77,0.83,2023-06-01 07:15:00,74.35,0.57,2023-06-01 06:15:00,54
2023-06-02,52.22,1.52,2023-06-02 10:45:00,68.82,0.76,2023-06-02 10:30:00,74.21,0.58,2023-06-02 10:30:00,54
2023-06-03,61.11,1.06,2023-06-03 03:15:00,75.07,0.55,2023-06-03 16:45:00,77.78,0.48,2023-06-03 16:45:00,54
2023-06-04,84.86,0.3,2023-06-04 07:00:00,91.46,0.16,2023-06-04 18:15:00,93.26,0.12,2023-06-04 13:45:00,54
2023-06-05,68.96,0.75,2023-06-05 08:45:00,80.73,0.4,2023-06-05 08:15:00,89.12,0.2,2023-06-05 15:45:00,54
2023-06-06,51.39,1.58,2023-06-06 15:15:00,66.25,0.85,2023-06-06 15:45:00,68.24,0.78,2023-06-06 15:15:00,54
2023-06-07,67.71,0.79,2023-06-07 11:30:00,74.55,0.57,2023-06-07 10:30:00,77.71,0.48,2023-06-07 09:30:00,54
2023-06-08,40.28,2.47,2023-06-08 06:15:00,69.27,0.74,2023-06-08 05:30:00,79.51,0.43,2023-06-08 04:30:00,54
2023-06-09,51.39,1.58,2023-06-09 19:45:00,69.69,0.72,2023-06-09 18:45:00,71.64,0.66,2023-06-09 17:45:00,54
2023-06-10,68.06,0.78,2023-06-10 14:00:00,80.38,0.41,2023-06-10 13:00:00,81.67,0.37,2023-06-10 12:00:00,54
2023-06-11,77.78,0.48,2023-06-11 14:30:00,87.15,0.25,2023-06-11 07:00:00,89.12,0.2,2023-06-11 14:30:00,54
2023-06-12,74.51,0.57,2023-06-12 11:45:00,78.61,0.45,2023-06-12 08:15:00,87.13,0.25,2023-06-12 07:15:00,54
2023-06-13,63.19,0.97,2023-06-13 05:45:00,79.97,0.42,2023-06-13 08:45:00,79.17,0.44,2023-06-13 08:30:00,54
2023-06-14,54.72,1.38,2023-06-14 19:30:00,70.83,0.69,2023-06-14 18:00:00,73.68,0.6,2023-06-14 17:30:00,54
2023-06-15,58.68,1.17,2023-06-15 19:00:00,76.28,0.52,2023-06-15 17:15:00,75.21,0.55,2023-06-15 17:00:00,54
2023-06-16,75.69,0.54,2023-06-16 08:30:00,87.95,0.23,2023-06-16 10:15:00,86.32,0.26,2023-06-16 09:00:00,54
2023-06-17,54.03,1.42,2023-06-17 19:30:00,71.98,0.65,2023-06-17 19:15:00,80.09,0.41,2023-06-17 18:45:00,54
2023-06-18,72.22,0.64,2023-06-18 16:45:00,85.14,0.29,2023-06-18 16:45:00,89.42,0.2,2023-06-18 14:45:00,54
2023-06-19,67.5,0.8,2023-06-19 08:30:00,83.26,0.34,2023-06-19 11:00:00,87.34,0.24,2023-06-19 09:15:00,54
2023-06-20,70.83,0.69,2023-06-20 15:15:00,78.02,0.47,2023-06-20 15:30:00,80.07,0.41,2023-06-20 14:30:00,54
2023-06-21,60.97,1.07,2023-06-21 16:00:00,71.49,0.66,2023-06-21 15:45:00,76.3,0.52,2023-06-21 15:15:00,54
2023-06-22,51.18,1.59,2023-06-22 15:00:00,65.83,0.86,2023-06-22 11:00:00,64.84,0.9,2023-06-22 11:15:00,54
2023-06-23,58.68,1.17,2023-06-23 20:45:00,69.97,0.72,2023-06-23 19:30:00,72.57,0.63,2023-06-23 18:30:00,54
2023-06-24,52.08,1.53,2023-06-24 15:45:00,68.68,0.76,2023-06-24 15:15:00,78.89,0.45,2023-06-24 14:30:00,54
2023-06-25,75.35,0.55,2023-06-25 22:15:00,79.34,0.43,2023-06-25 21:15:00,85.3,0.29,2023-06-25 20:30:00,54
2023-06-26,67.92,0.79,2023-06-26 14:15:00,80.42,0.41,2023-06-26 13:00:00,85.05,0.29,2023-06-26 13:00:00,54
2023-06-27,54.93,1.37,2023-06-27 07:45:00,70.8,0.69,2023-06-27 07:00:00,78.26,0.46,2023-06-27 06:00:00,54
2023-06-28,61.46,1.05,2023-06-28 15:45:00,71.91,0.65,2023-06-28 15:15:00,81.02,0.39,2023-06-28 13:45:00,54
2023-06-29,67.5,0.8,2023-06-29 05:30:00,84.65,0.3,2023-06-29 16:15:00,92.59,0.13,2023-06-29 10:00:00,54
2023-06-30,71.04,0.68,2023-06-30 17:15:00,78.92,0.45,2023-06-30 15:45:00,81.2,0.39,2023-06-30 15:45:00,54
2023-07-01,53.82,1.43,2023-07-01 12:00:00,67.95,0.79,2023-07-01 11:00:00,72.11,0.64,2023-07-01 19:00:00,54
2023-07-02,81.25,0.38,2023-07-02 16:45:00,86.81,0.25,2023-07-02 16:15:00,93.87,0.11,2023-07-02 16:30:00,54
2023-07-03,62.36,1.01,2023-07-03 15:30:00,76.01,0.53,2023-07-03 15:30:00,78.87,0.45,2023-07-03 14:00:00,54
2023-07-04,63.96,0.94,2023-07-04 18:00:00,79.48,0.43,2023-07-04 17:45:00,84.19,0.31,2023-07-04 17:30:00,54
2023-07-05,50.35,1.64,2023-07-05 14:00:00,76.39,0.52,2023-07-05 17:45:00,79.26,0.44,2023-07-05 12:00:00,54
2023-07-06,67.99,0.78,2023-07-06 08:15:00,80.73,0.4,2023-07-06 07:15:00,87.48,0.24,2023-07-06 07:45:00,54
2023-07-07,55.69,1.33,2023-07-07 16:15:00,73.09,0.61,2023-07-07 15:15:00,76.06,0.52,2023-07-07 14:15:00,54
2023-07-08,63.4,0.96,2023-07-08 22:30:00,74.76,0.56,2023-07-08 22:00:00,80.21,0.41,2023-07-08 21:00:00,54
2023-07-09,69.44,0.73,2023-07-09 19:00:00,80.73,0.4,2023-07-09 17:30:00,86.3,0.26,2023-07-09 16:30:00,54
2023-07-10,78.47,0.46,2023-07-10 15:00:00,83.51,0.33,2023-07-10 13:45:00,85.9,0.27,2023-07-10 13:45:00,54
2023-07-11,66.53,0.84,2023-07-11 09:45:00,73.58,0.6,2023-07-11 14:45:00,75.9,0.53,2023-07-11 14:00:00,54
