date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.54,0.0,2023-01-01 05:00:00,100.54,-0.0,2023-01-01 04:30:00,103.31,-0.02,2023-01-01 04:00:00,80
2023-01-02,94.35,0.04,2023-01-02 06:00:00,95.56,0.03,2023-01-02 03:15:00,96.08,0.03,2023-01-02 02:00:00,80
2023-01-03,93.21,0.05,2023-01-03 04:00:00,97.72,0.02,2023-01-03 03:00:00,101.55,-0.01,2023-01-03 05:45:00,80
2023-01-04,93.98,0.05,2023-01-04 05:15:00,98.15,0.01,2023-01-04 05:15:00,100.29,-0.0,2023-01-04 00:00:00,80
2023-01-05,96.57,0.03,2023-01-05 06:45:00,99.61,0.0,2023-01-05 05:45:00,100.28,-0.0,2023-01-05 04:45:00,80
2023-01-06,99.63,0.0,2023-01-06 06:45:00,101.25,-0.01,2023-01-06 05:30:00,102.52,-0.02,2023-01-06 05:15:00,80
2023-01-07,97.19,0.02,2023-01-07 07:30:00,100.23,-0.0,2023-01-07 06:00:00,101.8,-0.01,2023-01-07 05:30:00,80
2023-01-08,92.59,0.06,2023-01-08 05:45:00,102.11,-0.02,2023-01-08 04:45:00,103.98,-0.03,2023-01-08 04:00:00,80
2023-01-09,72.47,0.28,2023-01-09 13:30:00,81.57,0.17,2023-01-09 12:45:00,81.53,0.17,2023-01-09 11:30:00,80
2023-01-10,89.29,0.09,2023-01-10 23:00:00,96.19,0.03,2023-01-10 09:30:00,97.72,0.02,2023-01-10 09:30:00,80
2023-01-11,91.6,0.07,2023-01-11 03:00:00,93.55,0.05,2023-01-11 02:45:00,95.43,0.04,2023-01-11 02:30:00,80
2023-01-12,96.64,0.03,2023-01-12 22:00:00,100.85,-0.01,2023-01-12 21:30:00,102.15,-0.02,2023-01-12 08:45:00,80
2023-01-13,98.21,0.01,2023-01-13 03:45:00,100.48,-0.0,2023-01-13 09:45:00,102.06,-0.01,2023-01-13 09:00:00,80
2023-01-14,97.62,0.02,2023-01-14 04:00:00,100.65,-0.0,2023-01-14 03:00:00,102.88,-0.02,2023-01-14 03:15:00,80
2023-01-15,102.1,-0.02,2023-01-15 06:00:00,103.04,-0.02,2023-01-15 05:15:00,104.92,-0.03,2023-01-15 05:15:00,80
2023-01-16,95.19,0.04,2023-01-16 03:30:00,98.32,0.01,2023-01-16 03:45:00,98.47,0.01,2023-01-16 03:30:00,80
2023-01-17,94.72,0.04,2023-01-17 12:15:00,98.55,0.01,2023-01-17 11:15:00,99.98,0.0,2023-01-17 10:30:00,80
2023-01-18,96.7,0.03,2023-01-18 08:15:00,97.9,0.02,2023-01-18 07:30:00,98.63,0.01,2023-01-18 06:15:00,80
2023-01-19,95.46,0.04,2023-01-19 04:00:00,99.72,0.0,2023-01-19 03:45:00,100.72,-0.01,2023-01-19 03:45:00,80
2023-01-20,89.14,0.09,2023-01-20 01:45:00,93.44,0.05,2023-01-20 02:15:00,95.7,0.03,2023-01-20 02:15:00,80
2023-01-21,101.02,-0.01,2023-01-21 06:45:00,103.13,-0.02,2023-01-21 10:00:00,104.56,-0.03,2023-01-21 09:30:00,80
2023-01-22,104.01,-0.03,2023-01-22 03:15:00,106.51,-0.05,2023-01-22 06:15:00,110.93,-0.07,2023-01-22 05:45:00,80
2023-01-23,92.81,0.06,2023-01-23 01:00:00,97.55,0.02,2023-01-23 00:00:00,100.39,-0.0,2023-01-23 04:30:00,80
2023-01-24,98.4,0.01,2023-01-24 10:30:00,100.42,-0.0,2023-01-24 09:45:00,101.26,-0.01,2023-01-24 09:45:00,80
2023-01-25,94.6,0.04,2023-01-25 04:00:00,98.09,0.01,2023-01-25 03:45:00,100.39,-0.0,2023-01-25 03:00:00,80
2023-01-26,96.17,0.03,2023-01-26 22:00:00,99.04,0.01,2023-01-26 09:45:00,99.59,0.0,2023-01-26 10:45:00,80
2023-01-27,98.95,0.01,2023-01-27 05:30:00,100.06,-0.0,2023-01-27 05:30:00,101.93,-0.01,2023-01-27 04:15:00,80
2023-01-28,100.93,-0.01,2023-01-28 06:00:00,101.91,-0.01,2023-01-28 08:45:00,104.69,-0.03,2023-01-28 08:45:00,80
2023-01-29,100.0,0.0,2023-01-29 01:00:00,101.23,-0.01,2023-01-29 03:45:00,101.85,-0.01,2023-01-29 03:45:00,80
2023-01-30,93.61,0.05,2023-01-30 01:45:00,97.96,0.02,2023-01-30 01:45:00,99.74,0.0,2023-01-30 00:45:00,80
2023-01-31,97.9,0.02,2023-01-31 09:15:00,99.34,0.0,2023-01-31 11:30:00,99.96,0.0,2023-01-31 10:30:00,80
2023-02-01,98.02,0.01,2023-02-01 02:45:00,101.33,-0.01,2023-02-01 05:00:00,102.58,-0.02,2023-02-01 03:15:00,80
2023-02-02,95.77,0.03,2023-02-02 13:15:00,100.73,-0.01,2023-02-02 05:30:00,101.8,-0.01,2023-02-02 06:00:00,80
2023-02-03,95.4,0.04,2023-02-03 03:15:00,98.15,0.01,2023-02-03 03:15:00,102.18,-0.02,2023-02-03 02:15:00,80
2023-02-04,99.48,0.0,2023-02-04 09:45:00,103.15,-0.02,2023-02-04 06:00:00,104.25,-0.03,2023-02-04 04:30:00,80
2023-02-05,98.24,0.01,2023-02-05 05:30:00,102.93,-0.02,2023-02-05 02:45:00,104.25,-0.03,2023-02-05 03:00:00,80
2023-02-06,97.87,0.02,2023-02-06 05:30:00,100.25,-0.0,2023-02-06 05:45:00,102.28,-0.02,2023-02-06 10:45:00,80
2023-02-07,97.72,0.02,2023-02-07 09:15:00,100.93,-0.01,2023-02-07 09:00:00,101.71,-0.01,2023-02-07 08:45:00,80
2023-02-08,99.17,0.01,2023-02-08 13:45:00,100.54,-0.0,2023-02-08 13:15:00,102.12,-0.02,2023-02-08 12:30:00,80
2023-02-09,96.2,0.03,2023-02-09 03:45:00,99.01,0.01,2023-02-09 10:00:00,99.89,0.0,2023-02-09 09:15:00,80
2023-02-10,94.57,0.04,2023-02-10 05:00:00,97.75,0.02,2023-02-10 05:00:00,98.86,0.01,2023-02-10 05:00:00,80
2023-02-11,95.68,0.03,2023-02-11 02:45:00,98.3,0.01,2023-02-11 02:15:00,101.0,-0.01,2023-02-11 02:30:00,80
2023-02-12,97.53,0.02,2023-02-12 03:45:00,99.85,0.0,2023-02-12 00:30:00,99.9,0.0,2023-02-12 00:30:00,80
2023-02-13,100.68,-0.0,2023-02-13 01:45:00,102.75,-0.02,2023-02-13 11:30:00,104.24,-0.03,2023-02-13 05:00:00,80
2023-02-14,95.52,0.03,2023-02-14 04:45:00,98.63,0.01,2023-02-14 04:45:00,99.15,0.01,2023-02-14 04:45:00,80
2023-02-15,90.56,0.08,2023-02-15 07:00:00,95.23,0.04,2023-02-15 05:45:00,98.73,0.01,2023-02-15 05:45:00,80
2023-02-16,98.7,0.01,2023-02-16 04:15:00,100.62,-0.0,2023-02-16 04:45:00,100.95,-0.01,2023-02-16 02:30:00,80
2023-02-17,100.28,-0.0,2023-02-17 06:00:00,101.79,-0.01,2023-02-17 06:00:00,103.53,-0.03,2023-02-17 05:45:00,80
2023-02-18,98.92,0.01,2023-02-18 09:00:00,101.05,-0.01,2023-02-18 09:00:00,104.35,-0.03,2023-02-18 09:00:00,80
2023-02-19,98.61,0.01,2023-02-19 03:00:00,100.93,-0.01,2023-02-19 03:00:00,100.96,-0.01,2023-02-19 03:00:00,80
2023-02-20,98.49,0.01,2023-02-20 00:00:00,100.2,-0.0,2023-02-20 01:30:00,102.22,-0.02,2023-02-20 07:15:00,80
2023-02-21,96.88,0.02,2023-02-21 06:00:00,100.15,-0.0,2023-02-21 05:45:00,102.19,-0.02,2023-02-21 05:00:00,80
2023-02-22,95.8,0.03,2023-02-22 10:30:00,99.09,0.01,2023-02-22 10:15:00,100.0,-0.0,2023-02-22 10:15:00,80
2023-02-23,97.75,0.02,2023-02-23 06:30:00,99.74,0.0,2023-02-23 05:30:00,101.52,-0.01,2023-02-23 04:45:00,80
2023-02-24,98.27,0.01,2023-02-24 06:00:00,100.57,-0.0,2023-02-24 05:30:00,103.55,-0.03,2023-02-24 08:45:00,80
2023-02-25,99.94,0.0,2023-02-25 01:30:00,103.07,-0.02,2023-02-25 01:15:00,105.29,-0.04,2023-02-25 04:45:00,80
2023-02-26,100.0,0.0,2023-02-26 03:30:00,108.18,-0.06,2023-02-26 02:30:00,108.95,-0.06,2023-02-26 01:30:00,80
2023-02-27,73.18,0.27,2023-02-27 16:15:00,88.18,0.1,2023-02-27 15:15:00,93.87,0.05,2023-02-27 14:00:00,80
2023-02-28,99.07,0.01,2023-02-28 11:30:00,99.61,0.0,2023-02-28 11:00:00,100.9,-0.01,2023-02-28 10:00:00,80
2023-03-01,88.3,0.1,2023-03-01 02:30:00,95.96,0.03,2023-03-01 05:00:00,97.13,0.02,2023-03-01 03:00:00,80
2023-03-02,100.96,-0.01,2023-03-02 02:15:00,103.38,-0.02,2023-03-02 02:15:00,103.5,-0.03,2023-03-02 11:00:00,80
2023-03-03,99.54,0.0,2023-03-03 02:00:00,101.71,-0.01,2023-03-03 07:30:00,102.12,-0.02,2023-03-03 05:30:00,80
2023-03-04,98.15,0.01,2023-03-04 22:15:00,104.85,-0.03,2023-03-04 05:15:00,105.41,-0.04,2023-03-04 10:15:00,80
2023-03-05,95.83,0.03,2023-03-05 02:45:00,101.34,-0.01,2023-03-05 02:15:00,105.11,-0.04,2023-03-05 02:30:00,80
2023-03-06,98.58,0.01,2023-03-06 11:15:00,101.5,-0.01,2023-03-06 00:45:00,102.55,-0.02,2023-03-06 01:30:00,80
2023-03-07,98.58,0.01,2023-03-07 02:15:00,101.81,-0.01,2023-03-07 05:00:00,103.46,-0.02,2023-03-07 04:00:00,80
2023-03-08,96.27,0.03,2023-03-08 03:00:00,98.69,0.01,2023-03-08 12:30:00,98.85,0.01,2023-03-08 03:00:00,80
2023-03-09,95.52,0.03,2023-03-09 05:00:00,99.07,0.01,2023-03-09 05:15:00,101.06,-0.01,2023-03-09 04:15:00,80
2023-03-10,96.2,0.03,2023-03-10 03:30:00,99.94,0.0,2023-03-10 06:30:00,100.81,-0.01,2023-03-10 06:15:00,80
2023-03-11,99.17,0.01,2023-03-11 04:45:00,101.19,-0.01,2023-03-11 02:30:00,101.35,-0.01,2023-03-11 02:30:00,80
2023-03-12,103.09,-0.02,2023-03-12 03:30:00,103.86,-0.03,2023-03-12 02:30:00,104.89,-0.03,2023-03-12 02:30:00,80
2023-03-13,94.91,0.04,2023-03-13 02:30:00,96.81,0.02,2023-03-13 12:15:00,99.01,0.01,2023-03-13 11:15:00,80
2023-03-14,97.69,0.02,2023-03-14 06:15:00,99.61,0.0,2023-03-14 05:15:00,101.48,-0.01,2023-03-14 04:15:00,80
2023-03-15,98.98,0.01,2023-03-15 09:00:00,101.3,-0.01,2023-03-15 04:15:00,102.34,-0.02,2023-03-15 04:45:00,80
2023-03-16,99.07,0.01,2023-03-16 05:00:00,102.36,-0.02,2023-03-16 04:00:00,102.54,-0.02,2023-03-16 03:15:00,80
2023-03-17,98.02,0.01,2023-03-17 11:15:00,100.42,-0.0,2023-03-17 05:15:00,101.29,-0.01,2023-03-17 04:30:00,80
2023-03-18,97.62,0.02,2023-03-18 03:45:00,100.93,-0.01,2023-03-18 04:00:00,101.39,-0.01,2023-03-18 03:45:00,80
2023-03-19,101.85,-0.01,2023-03-19 03:00:00,105.68,-0.04,2023-03-19 05:00:00,105.72,-0.04,2023-03-19 03:15:00,80
2023-03-20,100.43,-0.0,2023-03-20 11:15:00,102.15,-0.02,2023-03-20 10:15:00,102.3,-0.02,2023-03-20 10:00:00,80
2023-03-21,99.07,0.01,2023-03-21 10:00:00,99.09,0.01,2023-03-21 10:00:00,100.3,-0.0,2023-03-21 10:00:00,80
2023-03-22,97.53,0.02,2023-03-22 10:15:00,100.4,-0.0,2023-03-22 10:15:00,101.23,-0.01,2023-03-22 10:15:00,80
2023-03-23,98.15,0.01,2023-03-23 05:15:00,101.76,-0.01,2023-03-23 08:30:00,102.29,-0.02,2023-03-23 08:30:00,80
2023-03-24,97.62,0.02,2023-03-24 03:30:00,102.53,-0.02,2023-03-24 20:30:00,104.34,-0.03,2023-03-24 20:15:00,80
2023-03-25,92.47,0.06,2023-03-25 06:30:00,97.21,0.02,2023-03-25 05:45:00,99.68,0.0,2023-03-25 04:45:00,80
2023-03-26,94.29,0.04,2023-03-26 06:15:00,98.69,0.01,2023-03-26 05:30:00,101.02,-0.01,2023-03-26 02:00:00,80
