date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.75,0.75,2023-01-01 20:00:00,91.15,0.24,2023-01-01 04:30:00,92.97,0.19,2023-01-01 18:15:00,47
2023-01-02,58.13,1.78,2023-01-02 11:15:00,75.15,0.82,2023-01-02 10:30:00,82.3,0.53,2023-01-02 18:45:00,47
2023-01-03,48.77,2.59,2023-01-03 07:45:00,54.06,2.1,2023-01-03 07:15:00,64.23,1.37,2023-01-03 06:45:00,47
2023-01-04,39.71,3.75,2023-01-04 16:30:00,47.12,2.77,2023-01-04 15:45:00,54.73,2.04,2023-01-04 15:45:00,47
2023-01-05,56.07,1.93,2023-01-05 07:45:00,60.8,1.59,2023-01-05 08:30:00,60.84,1.59,2023-01-05 08:00:00,47
2023-01-06,49.18,2.55,2023-01-06 08:45:00,51.49,2.33,2023-01-06 07:15:00,57.72,1.81,2023-01-06 07:15:00,47
2023-01-07,43.0,3.27,2023-01-07 19:15:00,64.76,1.34,2023-01-07 18:30:00,65.67,1.29,2023-01-07 19:00:00,47
2023-01-08,58.95,1.72,2023-01-08 17:30:00,74.28,0.85,2023-01-08 16:30:00,82.1,0.54,2023-01-08 16:45:00,47
2023-01-09,47.12,2.77,2023-01-09 14:45:00,58.59,1.75,2023-01-09 14:30:00,59.33,1.69,2023-01-09 14:45:00,47
2023-01-10,41.46,3.49,2023-01-10 09:15:00,48.51,2.62,2023-01-10 09:30:00,51.23,2.35,2023-01-10 09:15:00,47
2023-01-11,41.98,3.41,2023-01-11 08:30:00,52.73,2.21,2023-01-11 07:30:00,58.09,1.78,2023-01-11 07:30:00,47
2023-01-12,37.76,4.07,2023-01-12 07:45:00,47.27,2.75,2023-01-12 10:00:00,52.64,2.22,2023-01-12 06:00:00,47
2023-01-13,40.43,3.64,2023-01-13 07:45:00,52.57,2.23,2023-01-13 07:00:00,62.04,1.51,2023-01-13 06:00:00,47
2023-01-14,37.45,4.12,2023-01-14 18:00:00,49.28,2.54,2023-01-14 17:00:00,51.27,2.35,2023-01-14 16:00:00,47
2023-01-15,71.6,0.98,2023-01-15 17:15:00,76.13,0.77,2023-01-15 16:15:00,77.91,0.7,2023-01-15 16:30:00,47
2023-01-16,53.4,2.16,2023-01-16 07:45:00,66.87,1.22,2023-01-16 08:00:00,66.32,1.25,2023-01-16 07:45:00,47
2023-01-17,45.16,3.0,2023-01-17 08:15:00,50.93,2.38,2023-01-17 08:00:00,58.92,1.72,2023-01-17 07:15:00,47
2023-01-18,40.23,3.67,2023-01-18 16:30:00,44.34,3.1,2023-01-18 16:30:00,48.9,2.58,2023-01-18 16:00:00,47
2023-01-19,61.83,1.52,2023-01-19 16:00:00,68.72,1.12,2023-01-19 15:00:00,71.71,0.97,2023-01-19 15:00:00,47
2023-01-20,49.9,2.48,2023-01-20 16:45:00,56.94,1.87,2023-01-20 07:30:00,62.07,1.51,2023-01-20 14:45:00,47
2023-01-21,49.38,2.53,2023-01-21 18:45:00,60.13,1.64,2023-01-21 17:30:00,61.21,1.56,2023-01-21 16:45:00,47
2023-01-22,69.03,1.11,2023-01-22 01:00:00,85.7,0.41,2023-01-22 18:30:00,88.61,0.32,2023-01-22 07:30:00,47
2023-01-23,40.64,3.61,2023-01-23 13:15:00,51.34,2.34,2023-01-23 12:15:00,59.16,1.7,2023-01-23 11:15:00,47
2023-01-24,44.03,3.14,2023-01-24 07:45:00,59.26,1.7,2023-01-24 13:45:00,65.74,1.29,2023-01-24 07:15:00,47
2023-01-25,37.04,4.2,2023-01-25 16:15:00,49.49,2.52,2023-01-25 16:15:00,53.02,2.19,2023-01-25 15:00:00,47
2023-01-26,40.23,3.67,2023-01-26 08:30:00,48.77,2.59,2023-01-26 08:15:00,54.08,2.1,2023-01-26 07:45:00,47
2023-01-27,32.92,5.03,2023-01-27 07:45:00,42.49,3.34,2023-01-27 07:45:00,56.93,1.87,2023-01-27 06:45:00,47
2023-01-28,50.31,2.44,2023-01-28 19:00:00,64.97,1.33,2023-01-28 18:00:00,65.78,1.28,2023-01-28 17:00:00,47
2023-01-29,65.64,1.29,2023-01-29 14:15:00,68.98,1.11,2023-01-29 14:15:00,78.02,0.7,2023-01-29 13:00:00,47
2023-01-30,50.21,2.45,2023-01-30 07:30:00,59.77,1.66,2023-01-30 07:15:00,65.47,1.3,2023-01-30 07:45:00,47
2023-01-31,49.07,2.56,2023-01-31 08:00:00,54.84,2.03,2023-01-31 08:00:00,58.23,1.77,2023-01-31 07:00:00,47
2023-02-01,54.42,2.07,2023-02-01 17:30:00,58.64,1.74,2023-02-01 16:15:00,62.04,1.51,2023-02-01 16:00:00,47
2023-02-02,48.15,2.66,2023-02-02 08:45:00,56.69,1.89,2023-02-02 08:00:00,61.59,1.54,2023-02-02 07:45:00,47
2023-02-03,36.52,4.29,2023-02-03 17:00:00,49.13,2.56,2023-02-03 16:00:00,49.9,2.48,2023-02-03 15:00:00,47
2023-02-04,58.64,1.74,2023-02-04 15:00:00,59.77,1.66,2023-02-04 13:45:00,61.87,1.52,2023-02-04 13:45:00,47
2023-02-05,63.79,1.4,2023-02-05 14:15:00,72.43,0.94,2023-02-05 14:00:00,75.72,0.79,2023-02-05 14:00:00,47
2023-02-06,47.22,2.76,2023-02-06 08:00:00,51.7,2.31,2023-02-06 07:30:00,59.98,1.65,2023-02-06 07:30:00,47
2023-02-07,39.61,3.76,2023-02-07 08:30:00,47.43,2.74,2023-02-07 07:30:00,56.82,1.88,2023-02-07 07:30:00,47
2023-02-08,39.71,3.75,2023-02-08 08:15:00,47.53,2.73,2023-02-08 18:00:00,50.99,2.37,2023-02-08 18:00:00,47
2023-02-09,42.28,3.37,2023-02-09 09:00:00,46.76,2.81,2023-02-09 08:00:00,51.71,2.31,2023-02-09 07:45:00,47
2023-02-10,37.76,4.07,2023-02-10 11:15:00,56.89,1.87,2023-02-10 10:15:00,58.09,1.78,2023-02-10 09:15:00,47
2023-02-11,75.72,0.79,2023-02-11 13:30:00,82.15,0.54,2023-02-11 12:30:00,85.6,0.42,2023-02-11 11:30:00,47
2023-02-12,64.81,1.34,2023-02-12 11:00:00,77.06,0.74,2023-02-12 11:15:00,77.85,0.7,2023-02-12 16:15:00,47
2023-02-13,46.81,2.81,2023-02-13 08:00:00,60.96,1.58,2023-02-13 16:30:00,69.65,1.08,2023-02-13 15:45:00,47
2023-02-14,42.8,3.3,2023-02-14 16:30:00,47.43,2.74,2023-02-14 07:45:00,50.03,2.47,2023-02-14 16:15:00,47
2023-02-15,45.88,2.91,2023-02-15 08:30:00,55.61,1.97,2023-02-15 08:00:00,61.45,1.55,2023-02-15 07:00:00,47
2023-02-16,47.02,2.78,2023-02-16 17:45:00,51.08,2.36,2023-02-16 17:30:00,60.63,1.6,2023-02-16 16:30:00,47
2023-02-17,32.2,5.2,2023-02-17 17:00:00,37.24,4.16,2023-02-17 16:45:00,47.36,2.74,2023-02-17 16:15:00,47
2023-02-18,65.64,1.29,2023-02-18 15:15:00,75.15,0.82,2023-02-18 17:30:00,77.06,0.74,2023-02-18 17:30:00,47
