date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 12:30:00,100.0,0.0,2023-01-01 08:45:00,101.94,-0.03,2023-01-01 07:30:00,206
2023-01-02,100.0,0.0,2023-01-02 02:30:00,100.0,0.0,2023-01-02 02:30:00,100.0,0.0,2023-01-02 01:00:00,206
2023-01-03,100.0,0.0,2023-01-03 03:45:00,100.0,0.0,2023-01-03 00:00:00,102.5,-0.03,2023-01-03 00:00:00,206
2023-01-04,98.33,0.02,2023-01-04 03:45:00,100.0,0.0,2023-01-04 01:00:00,106.39,-0.08,2023-01-04 01:45:00,206
2023-01-05,88.89,0.17,2023-01-05 02:15:00,99.36,0.01,2023-01-05 02:15:00,104.39,-0.06,2023-01-05 01:00:00,206
2023-01-06,100.0,0.0,2023-01-06 00:45:00,100.0,0.0,2023-01-06 00:45:00,100.0,0.0,2023-01-06 00:30:00,206
2023-01-07,100.0,0.0,2023-01-07 03:45:00,100.0,0.0,2023-01-07 04:00:00,107.04,-0.09,2023-01-07 04:00:00,206
2023-01-08,99.44,0.01,2023-01-08 12:15:00,100.0,0.0,2023-01-08 02:15:00,100.0,0.0,2023-01-08 03:15:00,206
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 02:45:00,103.37,-0.04,2023-01-09 01:30:00,206
2023-01-10,100.0,0.0,2023-01-10 00:30:00,100.0,0.0,2023-01-10 00:30:00,101.67,-0.02,2023-01-10 00:00:00,206
2023-01-11,39.44,2.05,2023-01-11 14:00:00,73.47,0.48,2023-01-11 13:15:00,98.67,0.02,2023-01-11 13:00:00,206
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 01:30:00,104.91,-0.06,2023-01-12 00:30:00,206
2023-01-13,94.78,0.07,2023-01-13 18:30:00,104.81,-0.06,2023-01-13 00:00:00,107.65,-0.09,2023-01-13 00:00:00,206
2023-01-14,100.0,0.0,2023-01-14 06:00:00,105.14,-0.07,2023-01-14 21:15:00,110.93,-0.13,2023-01-14 21:00:00,206
2023-01-15,100.0,0.0,2023-01-15 08:45:00,100.0,0.0,2023-01-15 02:30:00,106.02,-0.08,2023-01-15 04:00:00,206
2023-01-16,100.0,0.0,2023-01-16 04:00:00,108.28,-0.1,2023-01-16 03:00:00,109.13,-0.11,2023-01-16 02:15:00,206
2023-01-17,100.0,0.0,2023-01-17 00:30:00,112.08,-0.14,2023-01-17 01:00:00,115.46,-0.18,2023-01-17 00:45:00,206
2023-01-18,98.72,0.02,2023-01-18 05:15:00,100.0,0.0,2023-01-18 00:30:00,111.11,-0.13,2023-01-18 00:00:00,206
2023-01-19,100.0,0.0,2023-01-19 05:30:00,105.69,-0.07,2023-01-19 04:30:00,110.89,-0.13,2023-01-19 03:00:00,206
2023-01-20,10.61,11.23,2023-01-20 13:15:00,68.78,0.61,2023-01-20 12:30:00,92.74,0.1,2023-01-20 11:30:00,206
2023-01-21,100.0,0.0,2023-01-21 15:30:00,108.69,-0.11,2023-01-21 03:45:00,110.61,-0.13,2023-01-21 02:45:00,206
2023-01-22,100.0,0.0,2023-01-22 09:00:00,104.86,-0.06,2023-01-22 05:45:00,103.24,-0.04,2023-01-22 04:45:00,206
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 22:00:00,110.0,-0.12,2023-01-23 21:00:00,206
2023-01-24,100.0,0.0,2023-01-24 00:15:00,100.0,0.0,2023-01-24 00:45:00,102.78,-0.04,2023-01-24 00:30:00,206
2023-01-25,100.0,0.0,2023-01-25 23:00:00,106.47,-0.08,2023-01-25 01:00:00,106.91,-0.09,2023-01-25 00:00:00,206
2023-01-26,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:00:00,100.93,-0.01,2023-01-26 00:00:00,206
2023-01-27,100.0,0.0,2023-01-27 04:30:00,100.0,0.0,2023-01-27 00:30:00,105.28,-0.07,2023-01-27 00:30:00,206
2023-01-28,100.0,0.0,2023-01-28 04:00:00,111.61,-0.14,2023-01-28 03:30:00,110.65,-0.13,2023-01-28 01:45:00,206
2023-01-29,100.0,0.0,2023-01-29 05:30:00,100.0,0.0,2023-01-29 05:15:00,100.0,0.0,2023-01-29 05:00:00,206
2023-01-30,100.0,0.0,2023-01-30 03:45:00,100.0,0.0,2023-01-30 00:30:00,106.39,-0.08,2023-01-30 00:30:00,206
2023-01-31,100.0,0.0,2023-01-31 00:45:00,104.86,-0.06,2023-01-31 00:45:00,109.35,-0.11,2023-01-31 01:15:00,206
2023-02-01,100.0,0.0,2023-02-01 01:45:00,103.61,-0.05,2023-02-01 01:00:00,103.67,-0.05,2023-02-01 01:00:00,206
2023-02-02,37.5,2.22,2023-02-02 16:00:00,81.97,0.29,2023-02-02 15:15:00,100.7,-0.01,2023-02-02 14:15:00,206
2023-02-03,100.0,0.0,2023-02-03 22:30:00,100.0,0.0,2023-02-03 21:45:00,107.31,-0.09,2023-02-03 20:45:00,206
2023-02-04,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 00:00:00,109.07,-0.11,2023-02-04 00:00:00,206
2023-02-05,100.0,0.0,2023-02-05 07:15:00,100.0,0.0,2023-02-05 02:00:00,103.65,-0.05,2023-02-05 06:45:00,206
2023-02-06,100.0,0.0,2023-02-06 01:15:00,108.75,-0.11,2023-02-06 01:30:00,108.33,-0.1,2023-02-06 01:15:00,206
2023-02-07,100.0,0.0,2023-02-07 22:30:00,109.0,-0.11,2023-02-07 22:00:00,114.61,-0.17,2023-02-07 21:00:00,206
2023-02-08,100.0,0.0,2023-02-08 03:45:00,109.08,-0.11,2023-02-08 03:00:00,109.61,-0.12,2023-02-08 02:00:00,206
2023-02-09,100.0,0.0,2023-02-09 01:30:00,100.0,0.0,2023-02-09 22:00:00,110.28,-0.12,2023-02-09 00:15:00,206
2023-02-10,100.0,0.0,2023-02-10 19:00:00,100.0,0.0,2023-02-10 20:00:00,100.0,0.0,2023-02-10 20:45:00,206
2023-02-11,100.0,0.0,2023-02-11 02:45:00,100.0,0.0,2023-02-11 02:45:00,100.0,0.0,2023-02-11 10:45:00,206
2023-02-12,100.0,0.0,2023-02-12 09:15:00,100.0,0.0,2023-02-12 03:15:00,100.0,0.0,2023-02-12 02:30:00,206
2023-02-13,100.83,-0.01,2023-02-13 05:15:00,106.94,-0.09,2023-02-13 04:15:00,108.89,-0.11,2023-02-13 03:15:00,206
2023-02-14,100.0,0.0,2023-02-14 01:30:00,100.0,0.0,2023-02-14 04:00:00,109.44,-0.12,2023-02-14 03:45:00,206
2023-02-15,100.0,0.0,2023-02-15 02:30:00,108.81,-0.11,2023-02-15 04:00:00,109.76,-0.12,2023-02-15 02:30:00,206
2023-02-16,100.0,0.0,2023-02-16 02:00:00,102.78,-0.04,2023-02-16 01:30:00,107.59,-0.09,2023-02-16 01:30:00,206
2023-02-17,100.0,0.0,2023-02-17 00:30:00,116.17,-0.19,2023-02-17 02:00:00,115.46,-0.18,2023-02-17 02:00:00,206
2023-02-18,100.0,0.0,2023-02-18 21:30:00,105.83,-0.07,2023-02-18 04:45:00,113.24,-0.16,2023-02-18 03:30:00,206
2023-02-19,100.0,0.0,2023-02-19 03:15:00,103.06,-0.04,2023-02-19 02:45:00,106.28,-0.08,2023-02-19 01:45:00,206
2023-02-20,87.11,0.2,2023-02-20 11:00:00,104.08,-0.05,2023-02-20 02:30:00,109.11,-0.11,2023-02-20 01:30:00,206
2023-02-21,100.0,0.0,2023-02-21 00:00:00,100.0,0.0,2023-02-21 00:00:00,105.56,-0.07,2023-02-21 00:00:00,206
2023-02-22,65.44,0.7,2023-02-22 15:15:00,101.03,-0.01,2023-02-22 15:15:00,106.7,-0.08,2023-02-22 15:15:00,206
2023-02-23,100.83,-0.01,2023-02-23 03:45:00,115.56,-0.18,2023-02-23 02:45:00,119.59,-0.22,2023-02-23 02:00:00,206
2023-02-24,100.0,0.0,2023-02-24 04:15:00,105.83,-0.07,2023-02-24 03:15:00,111.94,-0.14,2023-02-24 02:15:00,206
