date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,55.56,1.9,2023-01-01 00:15:00,71.53,0.95,2023-01-01 00:00:00,80.03,0.59,2023-01-01 00:00:00,13
2023-01-02,75.79,0.76,2023-01-02 08:00:00,81.99,0.52,2023-01-02 14:15:00,90.48,0.25,2023-01-02 14:15:00,13
2023-01-03,67.16,1.16,2023-01-03 11:30:00,76.29,0.74,2023-01-03 15:45:00,81.08,0.56,2023-01-03 15:00:00,13
2023-01-04,67.46,1.15,2023-01-04 19:00:00,81.94,0.52,2023-01-04 19:00:00,86.47,0.37,2023-01-04 10:30:00,13
2023-01-05,75.1,0.79,2023-01-05 22:30:00,81.7,0.53,2023-01-05 10:15:00,87.8,0.33,2023-01-05 09:15:00,13
2023-01-06,63.19,1.39,2023-01-06 16:00:00,81.4,0.54,2023-01-06 11:00:00,82.9,0.49,2023-01-06 14:00:00,13
2023-01-07,71.63,0.94,2023-01-07 19:45:00,86.11,0.38,2023-01-07 21:00:00,87.8,0.33,2023-01-07 19:45:00,13
2023-01-08,69.94,1.02,2023-01-08 02:30:00,78.42,0.66,2023-01-08 02:00:00,78.24,0.66,2023-01-08 00:30:00,13
2023-01-09,85.22,0.41,2023-01-09 11:45:00,90.77,0.24,2023-01-09 22:00:00,90.48,0.25,2023-01-09 21:00:00,13
2023-01-10,68.85,1.08,2023-01-10 17:00:00,78.03,0.67,2023-01-10 16:30:00,85.32,0.41,2023-01-10 08:15:00,13
2023-01-11,76.88,0.72,2023-01-11 22:45:00,81.6,0.54,2023-01-11 11:15:00,84.29,0.44,2023-01-11 10:30:00,13
2023-01-12,75.99,0.75,2023-01-12 09:15:00,85.91,0.39,2023-01-12 09:00:00,90.61,0.25,2023-01-12 07:45:00,13
2023-01-13,65.87,1.23,2023-01-13 08:00:00,80.85,0.56,2023-01-13 08:00:00,87.24,0.35,2023-01-13 08:00:00,13
2023-01-14,93.85,0.16,2023-01-14 22:00:00,96.92,0.08,2023-01-14 22:00:00,97.95,0.05,2023-01-14 20:00:00,13
2023-01-15,85.91,0.39,2023-01-15 12:30:00,92.96,0.18,2023-01-15 12:30:00,95.3,0.12,2023-01-15 12:30:00,13
2023-01-16,82.94,0.49,2023-01-16 16:30:00,91.47,0.22,2023-01-16 16:30:00,94.31,0.14,2023-01-16 14:45:00,13
2023-01-17,75.99,0.75,2023-01-17 09:30:00,84.92,0.42,2023-01-17 07:45:00,89.95,0.27,2023-01-17 07:00:00,13
2023-01-18,84.72,0.43,2023-01-18 13:00:00,92.36,0.2,2023-01-18 12:15:00,94.91,0.13,2023-01-18 12:30:00,13
2023-01-19,78.97,0.63,2023-01-19 09:45:00,85.42,0.41,2023-01-19 10:30:00,90.28,0.26,2023-01-19 10:30:00,13
2023-01-20,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 17:15:00,13
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 07:30:00,13
2023-01-22,80.95,0.56,2023-01-22 16:30:00,90.48,0.25,2023-01-22 16:30:00,93.65,0.16,2023-01-22 16:30:00,13
2023-01-23,97.82,0.05,2023-01-23 00:00:00,98.91,0.03,2023-01-23 00:30:00,99.27,0.02,2023-01-23 00:30:00,13
2023-01-24,81.94,0.52,2023-01-24 10:00:00,90.97,0.24,2023-01-24 09:45:00,93.98,0.15,2023-01-24 08:45:00,13
2023-01-25,81.45,0.54,2023-01-25 18:45:00,90.72,0.24,2023-01-25 18:45:00,93.68,0.16,2023-01-25 10:30:00,13
2023-01-26,74.31,0.82,2023-01-26 10:30:00,87.15,0.35,2023-01-26 10:15:00,91.44,0.22,2023-01-26 10:15:00,13
2023-01-27,84.92,0.42,2023-01-27 02:15:00,92.46,0.19,2023-01-27 02:15:00,92.26,0.2,2023-01-27 00:15:00,13
2023-01-28,84.92,0.42,2023-01-28 08:15:00,92.46,0.19,2023-01-28 08:00:00,94.97,0.13,2023-01-28 06:45:00,13
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 00:00:00,13
2023-01-30,79.96,0.6,2023-01-30 08:45:00,89.98,0.27,2023-01-30 08:45:00,93.32,0.17,2023-01-30 08:45:00,13
2023-01-31,81.75,0.53,2023-01-31 11:00:00,86.9,0.36,2023-01-31 07:45:00,92.2,0.2,2023-01-31 07:15:00,13
2023-02-01,78.97,0.63,2023-02-01 19:15:00,89.14,0.29,2023-02-01 09:45:00,92.76,0.19,2023-02-01 10:00:00,13
2023-02-02,81.45,0.54,2023-02-02 10:15:00,84.42,0.44,2023-02-02 13:45:00,85.78,0.39,2023-02-02 12:45:00,13
2023-02-03,84.92,0.42,2023-02-03 18:00:00,88.24,0.32,2023-02-03 10:30:00,92.16,0.2,2023-02-03 09:30:00,13
2023-02-04,78.97,0.63,2023-02-04 16:45:00,89.48,0.28,2023-02-04 16:15:00,92.99,0.18,2023-02-04 15:15:00,13
2023-02-05,94.84,0.13,2023-02-05 23:00:00,97.42,0.06,2023-02-05 22:00:00,98.28,0.04,2023-02-05 21:00:00,13
2023-02-06,82.94,0.49,2023-02-06 17:00:00,91.47,0.22,2023-02-06 17:00:00,94.31,0.14,2023-02-06 17:00:00,13
