date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.88,0.5,2023-01-01 17:45:00,88.78,0.21,2023-01-01 17:30:00,90.37,0.18,2023-01-01 15:45:00,68
2023-01-02,69.24,0.74,2023-01-02 08:30:00,78.44,0.46,2023-01-02 17:15:00,78.84,0.45,2023-01-02 17:00:00,68
2023-01-03,66.81,0.83,2023-01-03 19:30:00,73.68,0.6,2023-01-03 18:30:00,74.98,0.56,2023-01-03 17:30:00,68
2023-01-04,55.76,1.32,2023-01-04 17:00:00,60.97,1.07,2023-01-04 16:00:00,69.31,0.74,2023-01-04 16:15:00,68
2023-01-05,76.32,0.52,2023-01-05 17:00:00,82.88,0.34,2023-01-05 16:00:00,86.2,0.27,2023-01-05 16:00:00,68
2023-01-06,69.72,0.72,2023-01-06 09:30:00,75.69,0.54,2023-01-06 15:45:00,80.79,0.4,2023-01-06 16:45:00,68
2023-01-07,77.57,0.48,2023-01-07 19:15:00,92.19,0.14,2023-01-07 19:15:00,93.29,0.12,2023-01-07 20:45:00,68
2023-01-08,67.71,0.79,2023-01-08 18:00:00,78.23,0.46,2023-01-08 18:00:00,82.71,0.35,2023-01-08 18:00:00,68
2023-01-09,68.96,0.75,2023-01-09 17:00:00,75.8,0.53,2023-01-09 16:30:00,85.42,0.28,2023-01-09 15:30:00,68
2023-01-10,58.96,1.16,2023-01-10 17:15:00,61.46,1.05,2023-01-10 16:15:00,68.54,0.76,2023-01-10 16:15:00,68
2023-01-11,68.06,0.78,2023-01-11 17:30:00,74.76,0.56,2023-01-11 16:30:00,77.5,0.48,2023-01-11 17:15:00,68
2023-01-12,68.33,0.77,2023-01-12 15:15:00,76.94,0.5,2023-01-12 15:15:00,79.33,0.43,2023-01-12 15:30:00,68
2023-01-13,42.22,2.28,2023-01-13 16:45:00,62.47,1.0,2023-01-13 16:00:00,69.49,0.73,2023-01-13 16:45:00,68
2023-01-14,59.1,1.15,2023-01-14 17:15:00,76.98,0.5,2023-01-14 17:00:00,75.69,0.54,2023-01-14 17:30:00,68
2023-01-15,81.94,0.37,2023-01-15 16:45:00,90.38,0.18,2023-01-15 16:30:00,93.63,0.11,2023-01-15 16:15:00,68
2023-01-16,69.58,0.73,2023-01-16 19:15:00,73.58,0.6,2023-01-16 18:45:00,75.21,0.55,2023-01-16 17:15:00,68
2023-01-17,64.58,0.91,2023-01-17 17:30:00,70.42,0.7,2023-01-17 17:00:00,76.34,0.52,2023-01-17 17:15:00,68
2023-01-18,60.28,1.1,2023-01-18 17:15:00,74.51,0.57,2023-01-18 17:00:00,76.11,0.52,2023-01-18 15:30:00,68
2023-01-19,71.53,0.66,2023-01-19 18:45:00,77.26,0.49,2023-01-19 17:45:00,75.97,0.53,2023-01-19 16:45:00,68
2023-01-20,40.56,2.44,2023-01-20 17:00:00,63.06,0.98,2023-01-20 16:00:00,71.53,0.66,2023-01-20 16:00:00,68
2023-01-21,68.06,0.78,2023-01-21 14:00:00,79.2,0.44,2023-01-21 13:00:00,80.93,0.39,2023-01-21 12:15:00,68
2023-01-22,85.42,0.28,2023-01-22 18:45:00,91.74,0.15,2023-01-22 17:45:00,93.91,0.11,2023-01-22 17:00:00,68
2023-01-23,80.14,0.41,2023-01-23 18:00:00,82.78,0.35,2023-01-23 17:45:00,83.89,0.32,2023-01-23 17:30:00,68
2023-01-24,70.07,0.71,2023-01-24 16:30:00,77.92,0.47,2023-01-24 16:30:00,80.42,0.41,2023-01-24 15:45:00,68
2023-01-25,72.78,0.62,2023-01-25 17:30:00,75.0,0.56,2023-01-25 16:30:00,79.95,0.42,2023-01-25 16:00:00,68
2023-01-26,67.29,0.81,2023-01-26 17:45:00,70.49,0.7,2023-01-26 16:45:00,76.3,0.52,2023-01-26 16:45:00,68
2023-01-27,68.54,0.76,2023-01-27 16:30:00,74.1,0.58,2023-01-27 16:30:00,78.98,0.44,2023-01-27 16:30:00,68
2023-01-28,52.71,1.5,2023-01-28 19:00:00,67.74,0.79,2023-01-28 18:45:00,77.25,0.49,2023-01-28 18:45:00,68
2023-01-29,61.11,1.06,2023-01-29 20:15:00,79.51,0.43,2023-01-29 19:15:00,84.28,0.31,2023-01-29 18:00:00,68
2023-01-30,67.36,0.81,2023-01-30 05:45:00,80.03,0.42,2023-01-30 16:00:00,81.25,0.38,2023-01-30 05:45:00,68
2023-01-31,67.85,0.79,2023-01-31 16:30:00,74.69,0.56,2023-01-31 16:30:00,80.51,0.4,2023-01-31 16:30:00,68
2023-02-01,61.6,1.04,2023-02-01 19:15:00,68.26,0.77,2023-02-01 18:15:00,68.1,0.78,2023-02-01 17:15:00,68
2023-02-02,56.18,1.3,2023-02-02 10:30:00,63.37,0.96,2023-02-02 10:15:00,71.34,0.67,2023-02-02 09:30:00,68
2023-02-03,70.42,0.7,2023-02-03 06:15:00,75.0,0.56,2023-02-03 16:15:00,81.71,0.37,2023-02-03 16:15:00,68
2023-02-04,63.19,0.97,2023-02-04 19:15:00,75.49,0.54,2023-02-04 15:30:00,81.0,0.39,2023-02-04 15:00:00,68
2023-02-05,88.33,0.22,2023-02-05 08:15:00,94.41,0.1,2023-02-05 07:45:00,98.75,0.02,2023-02-05 17:30:00,68
2023-02-06,72.22,0.64,2023-02-06 22:00:00,78.78,0.45,2023-02-06 16:30:00,84.77,0.3,2023-02-06 16:30:00,68
2023-02-07,72.08,0.65,2023-02-07 10:00:00,83.23,0.34,2023-02-07 09:00:00,84.26,0.31,2023-02-07 17:00:00,68
2023-02-08,53.13,1.47,2023-02-08 19:30:00,68.23,0.78,2023-02-08 19:30:00,65.19,0.89,2023-02-08 17:30:00,68
2023-02-09,36.6,2.89,2023-02-09 17:00:00,49.06,1.73,2023-02-09 16:30:00,64.33,0.92,2023-02-09 15:45:00,68
2023-02-10,73.61,0.6,2023-02-10 17:00:00,81.49,0.38,2023-02-10 16:00:00,81.25,0.38,2023-02-10 17:00:00,68
2023-02-11,77.78,0.48,2023-02-11 13:45:00,82.29,0.36,2023-02-11 12:45:00,88.15,0.22,2023-02-11 16:30:00,68
2023-02-12,96.74,0.06,2023-02-12 03:45:00,98.16,0.03,2023-02-12 18:15:00,100.97,-0.02,2023-02-12 21:00:00,68
2023-02-13,63.26,0.97,2023-02-13 17:00:00,79.51,0.43,2023-02-13 16:00:00,83.8,0.32,2023-02-13 17:00:00,68
2023-02-14,54.93,1.37,2023-02-14 16:45:00,63.75,0.95,2023-02-14 16:30:00,70.3,0.7,2023-02-14 16:45:00,68
2023-02-15,72.36,0.64,2023-02-15 19:15:00,81.7,0.37,2023-02-15 16:45:00,83.77,0.32,2023-02-15 16:45:00,68
2023-02-16,70.97,0.68,2023-02-16 17:00:00,79.97,0.42,2023-02-16 16:30:00,79.84,0.42,2023-02-16 17:15:00,68
2023-02-17,66.32,0.85,2023-02-17 20:00:00,77.19,0.49,2023-02-17 19:15:00,81.2,0.39,2023-02-17 18:15:00,68
2023-02-18,67.36,0.81,2023-02-18 19:30:00,78.99,0.44,2023-02-18 18:30:00,84.05,0.32,2023-02-18 17:30:00,68
2023-02-19,68.96,0.75,2023-02-19 12:15:00,87.47,0.24,2023-02-19 18:30:00,92.62,0.13,2023-02-19 18:00:00,68
2023-02-20,75.14,0.55,2023-02-20 20:00:00,86.63,0.26,2023-02-20 16:45:00,88.63,0.21,2023-02-20 17:15:00,68
2023-02-21,70.83,0.69,2023-02-21 19:45:00,79.9,0.42,2023-02-21 18:45:00,81.06,0.39,2023-02-21 17:45:00,68
2023-02-22,72.43,0.63,2023-02-22 19:15:00,77.74,0.48,2023-02-22 18:15:00,80.21,0.41,2023-02-22 17:15:00,68
2023-02-23,67.71,0.79,2023-02-23 19:15:00,75.59,0.54,2023-02-23 18:45:00,82.89,0.34,2023-02-23 17:45:00,68
2023-02-24,68.06,0.78,2023-02-24 19:15:00,79.1,0.44,2023-02-24 18:00:00,84.17,0.31,2023-02-24 17:15:00,68
2023-02-25,67.5,0.8,2023-02-25 19:15:00,74.37,0.57,2023-02-25 18:15:00,78.52,0.46,2023-02-25 17:15:00,68
2023-02-26,80.0,0.42,2023-02-26 20:00:00,87.33,0.24,2023-02-26 19:30:00,89.26,0.2,2023-02-26 18:00:00,68
2023-02-27,75.42,0.54,2023-02-27 08:30:00,81.46,0.38,2023-02-27 07:45:00,85.6,0.28,2023-02-27 06:30:00,68
2023-02-28,75.07,0.55,2023-02-28 19:30:00,83.13,0.34,2023-02-28 08:00:00,86.94,0.25,2023-02-28 07:00:00,68
2023-03-01,68.54,0.76,2023-03-01 17:30:00,77.5,0.48,2023-03-01 16:30:00,82.71,0.35,2023-03-01 16:45:00,68
2023-03-02,78.47,0.46,2023-03-02 20:00:00,87.78,0.23,2023-03-02 19:30:00,91.71,0.15,2023-03-02 18:45:00,68
2023-03-03,51.53,1.57,2023-03-03 19:30:00,68.26,0.77,2023-03-03 18:30:00,76.39,0.52,2023-03-03 17:30:00,68
2023-03-04,58.13,1.2,2023-03-04 19:30:00,81.49,0.38,2023-03-04 18:45:00,84.88,0.3,2023-03-04 17:30:00,68
2023-03-05,75.07,0.55,2023-03-05 10:00:00,90.1,0.18,2023-03-05 17:00:00,91.62,0.15,2023-03-05 17:15:00,68
2023-03-06,55.56,1.33,2023-03-06 17:00:00,66.39,0.84,2023-03-06 16:00:00,74.1,0.58,2023-03-06 16:00:00,68
2023-03-07,63.33,0.96,2023-03-07 17:15:00,71.08,0.68,2023-03-07 16:15:00,78.52,0.46,2023-03-07 15:30:00,68
2023-03-08,69.1,0.75,2023-03-08 19:30:00,78.06,0.47,2023-03-08 16:30:00,81.94,0.37,2023-03-08 18:00:00,68
2023-03-09,57.78,1.22,2023-03-09 17:00:00,66.49,0.84,2023-03-09 17:00:00,70.19,0.71,2023-03-09 16:00:00,68
2023-03-10,73.68,0.6,2023-03-10 16:30:00,79.79,0.42,2023-03-10 16:30:00,82.13,0.36,2023-03-10 16:45:00,68
2023-03-11,70.83,0.69,2023-03-11 17:00:00,78.82,0.45,2023-03-11 16:15:00,83.5,0.33,2023-03-11 16:00:00,68
2023-03-12,76.74,0.51,2023-03-12 15:15:00,84.48,0.31,2023-03-12 18:15:00,93.12,0.12,2023-03-12 18:15:00,68
2023-03-13,74.93,0.56,2023-03-13 17:00:00,79.69,0.42,2023-03-13 17:00:00,83.45,0.33,2023-03-13 16:00:00,68
2023-03-14,61.39,1.05,2023-03-14 19:30:00,73.44,0.6,2023-03-14 18:30:00,75.69,0.54,2023-03-14 17:00:00,68
2023-03-15,62.08,1.02,2023-03-15 17:30:00,65.9,0.86,2023-03-15 16:15:00,73.52,0.6,2023-03-15 16:15:00,68
