date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,66.25,1.03,2023-01-30 16:30:00,77.78,0.58,2023-01-30 19:15:00,77.86,0.57,2023-01-30 14:00:00,9
2023-01-31,46.3,2.34,2023-01-31 10:30:00,59.43,1.38,2023-01-31 09:15:00,64.79,1.1,2023-01-31 08:30:00,9
2023-02-01,69.53,0.89,2023-02-01 13:00:00,72.56,0.76,2023-02-01 12:00:00,77.75,0.58,2023-02-01 10:30:00,9
2023-02-02,55.47,1.62,2023-02-02 16:30:00,69.02,0.91,2023-02-02 16:30:00,71.02,0.82,2023-02-02 15:00:00,9
2023-02-03,69.19,0.9,2023-02-03 15:15:00,76.05,0.64,2023-02-03 12:15:00,78.23,0.56,2023-02-03 10:00:00,9
2023-02-04,57.91,1.47,2023-02-04 11:30:00,66.33,1.03,2023-02-04 10:45:00,71.04,0.82,2023-02-04 09:45:00,9
2023-02-05,81.99,0.44,2023-02-05 18:30:00,90.7,0.21,2023-02-05 12:15:00,91.39,0.19,2023-02-05 12:15:00,9
2023-02-06,54.21,1.71,2023-02-06 13:15:00,67.51,0.97,2023-02-06 13:15:00,73.99,0.71,2023-02-06 13:15:00,9
2023-02-07,58.5,1.43,2023-02-07 11:00:00,64.98,1.09,2023-02-07 17:30:00,72.11,0.78,2023-02-07 10:45:00,9
2023-02-08,59.76,1.36,2023-02-08 19:30:00,70.58,0.84,2023-02-08 15:15:00,74.19,0.7,2023-02-08 15:00:00,9
2023-02-09,47.31,2.25,2023-02-09 10:15:00,66.67,1.01,2023-02-09 09:15:00,69.78,0.87,2023-02-09 09:30:00,9
2023-02-10,67.59,0.97,2023-02-10 09:00:00,72.6,0.76,2023-02-10 08:00:00,83.5,0.4,2023-02-10 13:15:00,9
2023-02-11,75.84,0.64,2023-02-11 15:15:00,87.92,0.28,2023-02-11 14:30:00,91.95,0.18,2023-02-11 15:00:00,9
2023-02-12,59.93,1.35,2023-02-12 13:45:00,71.93,0.79,2023-02-12 13:45:00,76.68,0.61,2023-02-12 13:45:00,9
2023-02-13,64.56,1.11,2023-02-13 16:00:00,71.38,0.81,2023-02-13 15:15:00,71.63,0.8,2023-02-13 14:15:00,9
2023-02-14,40.82,2.93,2023-02-14 08:15:00,52.99,1.79,2023-02-14 07:30:00,61.17,1.28,2023-02-14 07:45:00,9
2023-02-15,60.61,1.31,2023-02-15 10:15:00,71.3,0.81,2023-02-15 10:30:00,75.45,0.66,2023-02-15 10:30:00,9
2023-02-16,54.8,1.67,2023-02-16 10:15:00,74.16,0.7,2023-02-16 07:15:00,74.72,0.68,2023-02-16 10:15:00,9
2023-02-17,47.14,2.27,2023-02-17 19:00:00,63.01,1.19,2023-02-17 15:30:00,66.11,1.04,2023-02-17 17:00:00,9
2023-02-18,56.4,1.56,2023-02-18 17:00:00,65.87,1.05,2023-02-18 16:15:00,71.89,0.79,2023-02-18 15:15:00,9
2023-02-19,44.36,2.53,2023-02-19 19:30:00,70.24,0.86,2023-02-19 18:15:00,69.89,0.87,2023-02-19 17:15:00,9
2023-02-20,62.46,1.21,2023-02-20 10:45:00,71.51,0.8,2023-02-20 19:00:00,74.24,0.7,2023-02-20 09:15:00,9
2023-02-21,59.76,1.36,2023-02-21 09:15:00,61.41,1.27,2023-02-21 13:30:00,70.15,0.86,2023-02-21 13:30:00,9
2023-02-22,53.11,1.78,2023-02-22 08:30:00,66.2,1.03,2023-02-22 16:30:00,67.2,0.99,2023-02-22 08:15:00,9
2023-02-23,58.67,1.42,2023-02-23 14:30:00,66.25,1.03,2023-02-23 13:45:00,75.51,0.66,2023-02-23 13:30:00,9
2023-02-24,59.09,1.4,2023-02-24 03:00:00,77.53,0.59,2023-02-24 18:30:00,77.1,0.6,2023-02-24 17:15:00,9
2023-02-25,58.67,1.42,2023-02-25 02:45:00,69.78,0.87,2023-02-25 02:45:00,75.53,0.65,2023-02-25 02:15:00,9
2023-02-26,63.13,1.18,2023-02-26 09:00:00,75.51,0.66,2023-02-26 09:00:00,80.84,0.48,2023-02-26 09:00:00,9
2023-02-27,63.38,1.17,2023-02-27 12:30:00,76.35,0.63,2023-02-27 16:30:00,80.72,0.48,2023-02-27 15:30:00,9
2023-02-28,55.13,1.64,2023-02-28 13:00:00,70.92,0.83,2023-02-28 15:45:00,74.97,0.67,2023-02-28 15:30:00,9
2023-03-01,57.91,1.47,2023-03-01 14:15:00,67.0,0.99,2023-03-01 13:30:00,74.89,0.68,2023-03-01 14:00:00,9
2023-03-02,51.18,1.93,2023-03-02 14:15:00,66.79,1.0,2023-03-02 14:15:00,73.48,0.73,2023-03-02 14:15:00,9
2023-03-03,68.77,0.92,2023-03-03 10:30:00,70.83,0.83,2023-03-03 18:30:00,80.56,0.49,2023-03-03 08:15:00,9
2023-03-04,56.99,1.52,2023-03-04 17:45:00,73.82,0.72,2023-03-04 17:30:00,76.4,0.62,2023-03-04 09:30:00,9
2023-03-05,67.34,0.98,2023-03-05 15:45:00,81.06,0.47,2023-03-05 15:30:00,83.89,0.39,2023-03-05 15:15:00,9
2023-03-06,58.25,1.45,2023-03-06 17:15:00,63.59,1.16,2023-03-06 17:00:00,71.69,0.8,2023-03-06 17:00:00,9
2023-03-07,50.51,1.98,2023-03-07 08:00:00,65.19,1.08,2023-03-07 07:45:00,72.25,0.78,2023-03-07 12:00:00,9
2023-03-08,64.56,1.11,2023-03-08 16:00:00,71.97,0.79,2023-03-08 16:15:00,77.1,0.6,2023-03-08 08:00:00,9
2023-03-09,55.72,1.61,2023-03-09 17:45:00,72.35,0.77,2023-03-09 11:00:00,77.02,0.6,2023-03-09 10:45:00,9
2023-03-10,67.09,0.99,2023-03-10 17:45:00,73.4,0.73,2023-03-10 19:45:00,77.89,0.57,2023-03-10 17:45:00,9
2023-03-11,66.25,1.03,2023-03-11 19:45:00,80.51,0.49,2023-03-11 19:00:00,86.56,0.31,2023-03-11 17:30:00,9
2023-03-12,63.13,1.18,2023-03-12 15:45:00,69.44,0.89,2023-03-12 14:45:00,78.82,0.54,2023-03-12 14:30:00,9
2023-03-13,63.13,1.18,2023-03-13 16:00:00,72.14,0.78,2023-03-13 15:00:00,77.75,0.58,2023-03-13 14:15:00,9
2023-03-14,60.1,1.34,2023-03-14 02:30:00,72.69,0.76,2023-03-14 14:45:00,77.78,0.58,2023-03-14 15:30:00,9
2023-03-15,52.44,1.83,2023-03-15 17:45:00,59.01,1.4,2023-03-15 16:45:00,64.42,1.12,2023-03-15 17:00:00,9
2023-03-16,61.87,1.25,2023-03-16 10:30:00,68.94,0.91,2023-03-16 09:30:00,70.45,0.85,2023-03-16 11:00:00,9
2023-03-17,50.42,1.99,2023-03-17 14:30:00,59.3,1.39,2023-03-17 14:15:00,66.67,1.01,2023-03-17 13:15:00,9
2023-03-18,58.08,1.46,2023-03-18 08:30:00,64.18,1.13,2023-03-18 09:00:00,71.24,0.82,2023-03-18 08:00:00,9
2023-03-19,75.76,0.65,2023-03-19 11:30:00,83.54,0.4,2023-03-19 00:00:00,89.03,0.25,2023-03-19 00:00:00,9
2023-03-20,63.05,1.18,2023-03-20 10:30:00,73.02,0.75,2023-03-20 10:30:00,75.34,0.66,2023-03-20 14:15:00,9
2023-03-21,53.45,1.76,2023-03-21 15:30:00,58.0,1.46,2023-03-21 15:00:00,64.11,1.13,2023-03-21 15:15:00,9
2023-03-22,50.76,1.96,2023-03-22 18:15:00,66.08,1.04,2023-03-22 17:15:00,71.32,0.81,2023-03-22 16:15:00,9
2023-03-23,66.58,1.01,2023-03-23 17:15:00,68.22,0.94,2023-03-23 16:15:00,76.54,0.62,2023-03-23 16:00:00,9
2023-03-24,59.34,1.38,2023-03-24 07:15:00,68.14,0.94,2023-03-24 20:30:00,74.86,0.68,2023-03-24 16:00:00,9
2023-03-25,59.26,1.39,2023-03-25 14:45:00,75.67,0.65,2023-03-25 14:45:00,81.99,0.44,2023-03-25 15:00:00,9
2023-03-26,57.58,1.49,2023-03-26 10:15:00,74.07,0.71,2023-03-26 09:30:00,78.17,0.56,2023-03-26 14:45:00,9
2023-03-27,48.4,2.15,2023-03-27 20:45:00,68.14,0.94,2023-03-27 20:30:00,71.63,0.8,2023-03-27 20:30:00,9
2023-03-28,56.73,1.54,2023-03-28 17:45:00,71.3,0.81,2023-03-28 10:15:00,76.8,0.61,2023-03-28 16:00:00,9
2023-03-29,51.6,1.89,2023-03-29 07:15:00,59.51,1.37,2023-03-29 17:15:00,69.47,0.89,2023-03-29 07:15:00,9
2023-03-30,62.04,1.24,2023-03-30 08:15:00,70.96,0.83,2023-03-30 07:30:00,80.64,0.49,2023-03-30 06:30:00,9
2023-03-31,38.97,3.16,2023-03-31 18:00:00,62.92,1.19,2023-03-31 17:00:00,64.11,1.13,2023-03-31 16:00:00,9
2023-04-01,59.51,1.37,2023-04-01 09:15:00,76.52,0.62,2023-04-01 08:15:00,77.3,0.59,2023-04-01 07:15:00,9
2023-04-02,51.94,1.87,2023-04-02 15:30:00,66.84,1.0,2023-04-02 15:00:00,69.78,0.87,2023-04-02 15:00:00,9
2023-04-03,52.78,1.81,2023-04-03 07:30:00,72.01,0.79,2023-04-03 06:45:00,74.49,0.69,2023-04-03 07:30:00,9
2023-04-04,59.6,1.37,2023-04-04 17:45:00,75.59,0.65,2023-04-04 06:30:00,80.92,0.48,2023-04-04 10:15:00,9
2023-04-05,49.83,2.03,2023-04-05 14:45:00,69.53,0.89,2023-04-05 13:45:00,77.58,0.58,2023-04-05 08:30:00,9
2023-04-06,42.09,2.78,2023-04-06 15:00:00,57.11,1.52,2023-04-06 15:00:00,64.96,1.09,2023-04-06 15:00:00,9
2023-04-07,54.88,1.66,2023-04-07 16:30:00,63.93,1.14,2023-04-07 15:15:00,69.98,0.87,2023-04-07 14:15:00,9
2023-04-08,63.13,1.18,2023-04-08 07:45:00,69.95,0.87,2023-04-08 06:45:00,79.97,0.51,2023-04-08 06:45:00,9
2023-04-09,56.82,1.54,2023-04-09 10:30:00,63.64,1.15,2023-04-09 10:15:00,69.47,0.89,2023-04-09 10:15:00,9
2023-04-10,65.15,1.08,2023-04-10 12:30:00,82.53,0.43,2023-04-10 12:30:00,88.36,0.27,2023-04-10 12:30:00,9
2023-04-11,48.23,2.17,2023-04-11 17:30:00,57.95,1.47,2023-04-11 16:45:00,71.97,0.79,2023-04-11 16:15:00,9
2023-04-12,61.2,1.28,2023-04-12 13:45:00,65.19,1.08,2023-04-12 13:45:00,70.71,0.84,2023-04-12 12:45:00,9
2023-04-13,61.2,1.28,2023-04-13 08:15:00,67.8,0.96,2023-04-13 08:15:00,71.41,0.81,2023-04-13 07:45:00,9
2023-04-14,55.13,1.64,2023-04-14 07:45:00,67.26,0.98,2023-04-14 07:45:00,74.58,0.69,2023-04-14 08:00:00,9
2023-04-15,29.88,4.74,2023-04-15 13:15:00,48.61,2.14,2023-04-15 13:15:00,56.45,1.56,2023-04-15 13:00:00,9
2023-04-16,56.73,1.54,2023-04-16 14:00:00,74.83,0.68,2023-04-16 13:30:00,83.16,0.41,2023-04-16 13:30:00,9
2023-04-17,59.09,1.4,2023-04-17 13:30:00,64.56,1.11,2023-04-17 13:15:00,74.07,0.71,2023-04-17 12:00:00,9
2023-04-18,65.24,1.08,2023-04-18 09:45:00,69.11,0.9,2023-04-18 09:30:00,74.89,0.68,2023-04-18 09:45:00,9
2023-04-19,67.68,0.96,2023-04-19 21:30:00,76.18,0.63,2023-04-19 02:00:00,82.04,0.44,2023-04-19 09:15:00,9
2023-04-20,50.34,1.99,2023-04-20 16:45:00,63.68,1.15,2023-04-20 16:45:00,70.34,0.85,2023-04-20 15:30:00,9
2023-04-21,66.25,1.03,2023-04-21 16:30:00,69.07,0.9,2023-04-21 16:30:00,77.72,0.58,2023-04-21 16:00:00,9
2023-04-22,62.04,1.24,2023-04-22 18:45:00,73.57,0.73,2023-04-22 11:00:00,76.6,0.62,2023-04-22 10:45:00,9
2023-04-23,71.04,0.82,2023-04-23 08:45:00,82.28,0.44,2023-04-23 08:45:00,86.2,0.32,2023-04-23 19:15:00,9
2023-04-24,64.14,1.13,2023-04-24 08:00:00,70.16,0.86,2023-04-24 07:30:00,71.24,0.82,2023-04-24 08:00:00,9
2023-04-25,63.89,1.14,2023-04-25 00:15:00,74.37,0.7,2023-04-25 19:15:00,80.08,0.5,2023-04-25 13:45:00,9
2023-04-26,59.34,1.38,2023-04-26 19:45:00,68.86,0.91,2023-04-26 19:30:00,77.24,0.6,2023-04-26 18:30:00,9
2023-04-27,41.84,2.81,2023-04-27 10:45:00,54.59,1.68,2023-04-27 10:15:00,63.83,1.14,2023-04-27 09:30:00,9
2023-04-28,59.93,1.35,2023-04-28 11:15:00,69.82,0.87,2023-04-28 10:00:00,79.01,0.54,2023-04-28 15:30:00,9
2023-04-29,67.93,0.95,2023-04-29 08:30:00,73.4,0.73,2023-04-29 08:30:00,78.59,0.55,2023-04-29 14:00:00,9
2023-04-30,47.39,2.24,2023-04-30 18:00:00,66.79,1.0,2023-04-30 16:45:00,66.61,1.01,2023-04-30 16:15:00,9
2023-05-01,70.2,0.86,2023-05-01 22:00:00,75.55,0.65,2023-05-01 21:00:00,83.11,0.41,2023-05-01 09:45:00,9
2023-05-02,72.22,0.78,2023-05-02 17:30:00,78.91,0.54,2023-05-02 07:00:00,81.57,0.46,2023-05-02 17:15:00,9
2023-05-03,59.76,1.36,2023-05-03 11:15:00,69.65,0.88,2023-05-03 10:15:00,74.33,0.7,2023-05-03 09:45:00,9
2023-05-04,49.66,2.05,2023-05-04 12:00:00,62.75,1.2,2023-05-04 10:30:00,65.4,1.07,2023-05-04 10:00:00,9
2023-05-05,58.84,1.41,2023-05-05 11:15:00,71.04,0.82,2023-05-05 10:00:00,75.14,0.67,2023-05-05 13:15:00,9
2023-05-06,64.56,1.11,2023-05-06 08:30:00,79.38,0.52,2023-05-06 08:00:00,84.65,0.37,2023-05-06 07:00:00,9
2023-05-07,59.09,1.4,2023-05-07 16:45:00,74.62,0.69,2023-05-07 15:45:00,81.76,0.45,2023-05-07 14:45:00,9
2023-05-08,66.25,1.03,2023-05-08 13:00:00,81.9,0.45,2023-05-08 09:45:00,85.66,0.34,2023-05-08 16:15:00,9
2023-05-09,52.44,1.83,2023-05-09 09:45:00,57.15,1.51,2023-05-09 09:15:00,65.57,1.06,2023-05-09 08:00:00,9
2023-05-10,70.71,0.84,2023-05-10 09:30:00,73.06,0.74,2023-05-10 09:30:00,79.41,0.52,2023-05-10 08:45:00,9
2023-05-11,49.24,2.08,2023-05-11 08:00:00,59.93,1.35,2023-05-11 10:30:00,71.77,0.79,2023-05-11 10:30:00,9
2023-05-12,70.79,0.83,2023-05-12 17:45:00,75.13,0.67,2023-05-12 16:15:00,79.21,0.53,2023-05-12 15:30:00,9
2023-05-13,63.72,1.15,2023-05-13 11:30:00,72.56,0.76,2023-05-13 11:30:00,77.47,0.59,2023-05-13 11:00:00,9
2023-05-14,66.25,1.03,2023-05-14 14:00:00,77.23,0.6,2023-05-14 14:30:00,80.67,0.48,2023-05-14 14:15:00,9
2023-05-15,58.16,1.45,2023-05-15 09:30:00,73.27,0.74,2023-05-15 09:30:00,79.21,0.53,2023-05-15 09:30:00,9
2023-05-16,60.61,1.31,2023-05-16 21:15:00,74.16,0.7,2023-05-16 20:15:00,77.13,0.6,2023-05-16 19:00:00,9
2023-05-17,61.62,1.26,2023-05-17 13:30:00,68.06,0.95,2023-05-17 13:30:00,74.41,0.69,2023-05-17 07:45:00,9
2023-05-18,71.21,0.82,2023-05-18 09:45:00,86.03,0.33,2023-05-18 14:30:00,87.93,0.28,2023-05-18 07:45:00,9
2023-05-19,54.04,1.72,2023-05-19 10:00:00,65.49,1.06,2023-05-19 10:00:00,73.46,0.73,2023-05-19 09:15:00,9
2023-05-20,65.15,1.08,2023-05-20 21:00:00,78.28,0.56,2023-05-20 20:15:00,82.8,0.42,2023-05-20 20:15:00,9
2023-05-21,74.33,0.7,2023-05-21 10:00:00,80.81,0.48,2023-05-21 10:00:00,85.75,0.34,2023-05-21 10:00:00,9
2023-05-22,57.24,1.51,2023-05-22 17:45:00,66.04,1.04,2023-05-22 16:30:00,70.93,0.83,2023-05-22 16:00:00,9
2023-05-23,60.1,1.34,2023-05-23 11:30:00,73.61,0.72,2023-05-23 15:00:00,76.57,0.62,2023-05-23 14:45:00,9
2023-05-24,63.72,1.15,2023-05-24 11:30:00,74.12,0.71,2023-05-24 10:45:00,81.4,0.46,2023-05-24 15:15:00,9
2023-05-25,57.07,1.52,2023-05-25 18:30:00,65.53,1.06,2023-05-25 17:30:00,73.34,0.73,2023-05-25 17:30:00,9
2023-05-26,57.32,1.5,2023-05-26 15:45:00,62.04,1.24,2023-05-26 15:45:00,74.13,0.71,2023-05-26 14:00:00,9
2023-05-27,37.88,3.31,2023-05-27 13:00:00,68.86,0.91,2023-05-27 12:00:00,77.81,0.58,2023-05-27 11:00:00,9
2023-05-28,70.12,0.86,2023-05-28 11:30:00,75.42,0.66,2023-05-28 11:30:00,77.97,0.57,2023-05-28 11:15:00,9
2023-05-29,76.35,0.63,2023-05-29 10:30:00,81.14,0.47,2023-05-29 05:45:00,84.29,0.38,2023-05-29 04:15:00,9
2023-05-30,64.65,1.1,2023-05-30 14:45:00,73.19,0.74,2023-05-30 17:15:00,79.97,0.51,2023-05-30 08:30:00,9
2023-05-31,54.29,1.7,2023-05-31 13:00:00,75.84,0.64,2023-05-31 13:00:00,76.23,0.63,2023-05-31 13:00:00,9
2023-06-01,43.18,2.66,2023-06-01 16:15:00,62.84,1.19,2023-06-01 15:30:00,61.42,1.27,2023-06-01 14:45:00,9
2023-06-02,46.89,2.29,2023-06-02 15:30:00,58.38,1.44,2023-06-02 15:30:00,65.26,1.08,2023-06-02 15:30:00,9
2023-06-03,65.15,1.08,2023-06-03 16:30:00,73.27,0.74,2023-06-03 15:00:00,76.37,0.62,2023-06-03 14:15:00,9
2023-06-04,64.73,1.1,2023-06-04 11:00:00,72.73,0.76,2023-06-04 10:30:00,79.83,0.51,2023-06-04 09:30:00,9
2023-06-05,70.03,0.86,2023-06-05 12:00:00,76.14,0.63,2023-06-05 18:00:00,78.73,0.55,2023-06-05 18:00:00,9
2023-06-06,60.69,1.31,2023-06-06 18:15:00,68.73,0.92,2023-06-06 18:00:00,72.7,0.76,2023-06-06 16:30:00,9
2023-06-07,64.98,1.09,2023-06-07 21:15:00,71.68,0.8,2023-06-07 20:15:00,79.04,0.54,2023-06-07 20:00:00,9
2023-06-08,56.4,1.56,2023-06-08 11:00:00,70.24,0.86,2023-06-08 11:00:00,74.16,0.7,2023-06-08 14:00:00,9
2023-06-09,61.03,1.29,2023-06-09 17:45:00,70.08,0.86,2023-06-09 16:15:00,72.36,0.77,2023-06-09 16:00:00,9
2023-06-10,75.51,0.66,2023-06-10 17:30:00,81.57,0.46,2023-06-10 15:45:00,81.14,0.47,2023-06-10 15:30:00,9
2023-06-11,59.76,1.36,2023-06-11 10:30:00,68.9,0.91,2023-06-11 09:30:00,74.94,0.68,2023-06-11 10:45:00,9
2023-06-12,48.48,2.15,2023-06-12 17:45:00,66.5,1.02,2023-06-12 17:30:00,72.81,0.75,2023-06-12 16:30:00,9
2023-06-13,58.67,1.42,2023-06-13 09:00:00,69.19,0.9,2023-06-13 09:00:00,77.81,0.58,2023-06-13 19:15:00,9
2023-06-14,50.93,1.95,2023-06-14 16:15:00,62.46,1.21,2023-06-14 15:15:00,60.91,1.3,2023-06-14 14:15:00,9
2023-06-15,40.4,2.98,2023-06-15 17:45:00,59.09,1.4,2023-06-15 17:45:00,67.7,0.96,2023-06-15 17:45:00,9
2023-06-16,69.61,0.88,2023-06-16 15:00:00,74.66,0.69,2023-06-16 09:30:00,74.75,0.68,2023-06-16 08:30:00,9
2023-06-17,59.43,1.38,2023-06-17 08:15:00,68.18,0.94,2023-06-17 08:15:00,73.43,0.73,2023-06-17 08:15:00,9
2023-06-18,69.87,0.87,2023-06-18 19:00:00,77.48,0.59,2023-06-18 18:15:00,82.01,0.44,2023-06-18 17:00:00,9
2023-06-19,48.99,2.1,2023-06-19 16:30:00,55.35,1.63,2023-06-19 16:30:00,60.52,1.32,2023-06-19 16:15:00,9
2023-06-20,56.4,1.56,2023-06-20 15:45:00,71.63,0.8,2023-06-20 07:30:00,77.61,0.58,2023-06-20 06:30:00,9
2023-06-21,72.14,0.78,2023-06-21 17:30:00,79.34,0.53,2023-06-21 16:15:00,81.0,0.47,2023-06-21 15:30:00,9
2023-06-22,61.2,1.28,2023-06-22 17:45:00,65.87,1.05,2023-06-22 16:30:00,70.4,0.85,2023-06-22 05:45:00,9
2023-06-23,73.15,0.74,2023-06-23 15:15:00,75.59,0.65,2023-06-23 15:15:00,80.98,0.47,2023-06-23 15:15:00,9
2023-06-24,68.1,0.95,2023-06-24 17:30:00,74.75,0.68,2023-06-24 16:45:00,76.49,0.62,2023-06-24 15:30:00,9
2023-06-25,64.56,1.11,2023-06-25 11:00:00,73.15,0.74,2023-06-25 10:00:00,78.09,0.57,2023-06-25 09:45:00,9
2023-06-26,69.61,0.88,2023-06-26 17:15:00,72.9,0.75,2023-06-26 16:45:00,77.89,0.57,2023-06-26 15:45:00,9
2023-06-27,48.15,2.18,2023-06-27 01:15:00,61.62,1.26,2023-06-27 11:15:00,64.37,1.12,2023-06-27 10:15:00,9
2023-06-28,57.24,1.51,2023-06-28 17:15:00,66.58,1.01,2023-06-28 16:45:00,75.03,0.67,2023-06-28 16:45:00,9
2023-06-29,67.09,0.99,2023-06-29 17:30:00,71.55,0.8,2023-06-29 17:15:00,77.41,0.59,2023-06-29 16:15:00,9
2023-06-30,54.04,1.72,2023-06-30 19:15:00,65.61,1.06,2023-06-30 18:00:00,64.53,1.11,2023-06-30 17:15:00,9
2023-07-01,58.08,1.46,2023-07-01 16:30:00,59.85,1.36,2023-07-01 15:30:00,73.32,0.74,2023-07-01 16:00:00,9
2023-07-02,79.12,0.53,2023-07-02 10:15:00,86.66,0.31,2023-07-02 10:15:00,88.5,0.26,2023-07-02 08:45:00,9
2023-07-03,53.03,1.79,2023-07-03 18:00:00,63.09,1.18,2023-07-03 17:00:00,70.12,0.86,2023-07-03 16:30:00,9
2023-07-04,66.5,1.02,2023-07-04 09:45:00,76.18,0.63,2023-07-04 10:00:00,77.67,0.58,2023-07-04 10:00:00,9
2023-07-05,55.3,1.63,2023-07-05 12:00:00,62.88,1.19,2023-07-05 10:30:00,67.87,0.96,2023-07-05 10:15:00,9
2023-07-06,57.83,1.47,2023-07-06 14:00:00,72.77,0.76,2023-07-06 07:30:00,77.19,0.6,2023-07-06 06:45:00,9
2023-07-07,65.24,1.08,2023-07-07 16:30:00,69.99,0.87,2023-07-07 15:30:00,77.69,0.58,2023-07-07 15:30:00,9
2023-07-08,52.19,1.85,2023-07-08 11:30:00,70.58,0.84,2023-07-08 11:30:00,75.84,0.64,2023-07-08 11:30:00,9
2023-07-09,74.66,0.69,2023-07-09 17:45:00,79.8,0.51,2023-07-09 16:45:00,85.91,0.33,2023-07-09 15:45:00,9
2023-07-10,68.43,0.93,2023-07-10 15:45:00,74.41,0.69,2023-07-10 14:15:00,78.98,0.54,2023-07-10 13:45:00,9
2023-07-11,57.58,1.49,2023-07-11 18:15:00,71.97,0.79,2023-07-11 17:00:00,79.32,0.53,2023-07-11 16:00:00,9
